OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	5.37274806006	0.146450925173	0.80993574708	1.0	6.32579814639e-05	8.4752981086e-06	0.0	1.3653084088e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	5.37115407648	0.146551376478	0.80993574708	1.0	6.05084403223e-06	1.93288371958e-05	4.73593632148e-05	3.65046105323e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	5.2537704627	0.154130440978	0.80993574708	1.0	8.91415019751e-05	0.000158798597193	0.000867514788646	0.000118755549699
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	5.17293513007	0.159563217113	0.80993574708	1.0	0.000650836102962	0.00085748953426	8.83974419614e-05	0.00124329223775
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	5.1699268766	0.159768838322	0.80993574708	1.0	0.000321397581419	0.00205765243241	0.00226159125	0.00120896777629
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	5.02205388379	0.170189355211	0.80993574708	1.0	2.68352465492e-05	0.000208197871663	0.000103145423741	0.000248324679599
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.96691487042	0.174235892796	0.80993574708	1.0	0.000332726995759	9.29079695816e-05	0.00584572490706	0.000273052347854
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.96473172328	0.174397952069	0.80993574708	1.0	0.000378164542082	0.00100595090984	0.000955921586068	0.000895287688338
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	4.80719207271	0.186472293297	0.80993574708	1.0	5.97068394185e-06	2.70620436907e-05	0.0	3.86127523809e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.79441440032	0.187485126639	0.80993574708	1.0	0.000721186610811	0.000883420170468	0.0074795723023	0.000264793746122
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.36744624107	0.224422925356	0.904530059039	1.0	0.00764823026097	0.00742988237001	0.0207078788365	0.00739983496014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.34930246303	0.22613251476	0.904530059039	1.0	1.95198080261e-05	1.80596946965e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.93469259137	0.268603051544	0.906589245631	1.0	4.0719150768e-05	6.23165198288e-05	0.0	5.73712555992e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.93102672149	0.269008963402	0.906589245631	1.0	0.000104038312108	5.24904887149e-05	0.000141424530728	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.83126026541	0.280270915963	0.906589245631	1.0	0.00101543110519	0.00154880278088	0.00230427374628	0.00134517228646
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.82649920269	0.280818838549	0.906589245631	1.0	0.000288012502543	0.000127979087509	0.00011079963448	3.42316132404e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.72549381071	0.292672203664	0.906589245631	1.0	3.2380028379e-06	5.21126376274e-06	2.57135510414e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.71368200788	0.294087266296	0.906589245631	1.0	0.00140591433972	0.00077971510226	0.000182529942791	0.000558063609733
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.68072692177	0.298067727524	0.906589245631	1.0	6.90339560771e-06	0.000282232035375	0.0	0.000345446590463
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.62255318265	0.305211757034	0.906589245631	1.0	0.0297868856151	0.0205526037063	0.0190390567833	0.0139355555524
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.53667470263	0.316036593336	0.906589245631	1.0	2.25649975782e-05	0.000104754883129	0.000213707931147	5.33547667456e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.19784349231	0.362115859596	0.906589245631	1.0	8.88125860942e-05	5.93124162051e-05	1.28567755207e-05	0.000190518281276
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.16537784611	0.366823257999	0.906589245631	1.0	0.000450384395616	0.00139854146262	0.00310416023992	0.000315901985498
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.12829708791	0.372264153599	0.906589245631	1.0	0.0	0.000415396460271	0.0	6.89769341132e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.12355759686	0.372964551349	0.906589245631	1.0	0.0025006480584	0.00253087929829	0.00356665883093	0.0021762137317
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.08387145029	0.378873750552	0.906589245631	1.0	0.000172694425328	0.000407945132238	0.000400952360139	0.000186819926077
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.906589245631	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.03183803761	0.386742378452	0.906589245631	1.0	0.000714180351817	0.00078794345068	0.00383771872075	0.000364923445127
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.94386078183	0.4003619745	0.906589245631	1.0	0.0316130271177	0.0315951203639	0.0401809651245	0.0420764450617
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.92860106536	0.402764994603	0.906589245631	1.0	2.61738768852e-05	6.15126367902e-05	0.000195234957357	3.25067696384e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.92022558348	0.404089064844	0.906589245631	1.0	5.82815962746e-06	6.73071584574e-06	1.28567755207e-05	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.81147737377	0.421614020438	0.906589245631	1.0	1.13803836327e-05	1.69331387241e-05	2.36742424242e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.79455831684	0.424396498593	0.906589245631	1.0	0.000234876400107	0.0039458814053	0.0	0.00719225017091
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.73325247432	0.434605930107	0.906589245631	1.0	0.000266626369266	0.00023805411331	0.00118807227399	0.000206103594061
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.69609507996	0.440891302555	0.906589245631	1.0	9.89540843871e-05	8.15442764882e-05	0.0	0.000102788865741
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.57233081998	0.462360972633	0.906589245631	1.0	0.00858868321155	0.0108278695453	0.0141444206509	0.0115493922106
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.564552203	0.463737919951	0.906589245631	1.0	6.08099397668e-05	0.000112417043282	0.000467634996796	0.000179463608487
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.48217177759	0.478521660247	0.906589245631	1.0	0.00600609253919	0.00591267046925	0.00757773908376	0.00916189738511
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.44898127297	0.484581904744	0.906589245631	1.0	0.0366739360012	0.03895904172	0.0347357878179	0.0560490576048
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.43183801488	0.487735504631	0.906589245631	1.0	0.000131007749706	0.000108901434502	0.000255316942419	7.39840778581e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.39226904806	0.495075359462	0.906589245631	1.0	3.54617474131e-05	3.87220428724e-05	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.36008760213	0.501107542049	0.906589245631	1.0	0.0278424877092	0.0276195934969	0.0354301000732	0.0361867324612
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.35839210258	0.501426910027	0.906589245631	1.0	0.00879067881299	0.00942603450745	0.000655695551556	0.00923744873618
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.32984291649	0.506827916619	0.906589245631	1.0	0.527978576509	0.520788188734	0.477728005235	0.467106590312
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.2755565218	0.517219795271	0.906589245631	1.0	1.72584890193e-06	2.48683624422e-05	0.0	2.3999702745e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.23429212588	0.525225513556	0.906589245631	1.0	0.0722172321774	0.0683114670962	0.0868828393135	0.0845304503419
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.906589245631	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.14587324778	0.542688181729	0.906589245631	1.0	8.86128099068e-05	0.000110984308755	8.24835359066e-05	0.000122085286538
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.09757522715	0.552403467147	0.906589245631	1.0	8.88980008812e-05	8.71513912178e-05	0.000146702964661	7.87343264456e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.09361698047	0.553205170663	0.906589245631	1.0	5.69019181637e-06	5.59745592336e-05	9.2936802974e-06	2.65393198569e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.906589245631	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.96247365909	0.580231854755	0.92090215343	1.0	0.00117366786829	0.00149051348126	0.00218843185747	0.0017025951085
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.89020813282	0.595504030924	0.92090215343	1.0	0.0111368667351	0.0111448792712	0.0111199066161	0.0126304798465
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.88523988612	0.596563695386	0.92090215343	1.0	0.00419446625138	0.0047438198766	0.00294467909241	0.00651372989109
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.85371210591	0.603316905333	0.92090215343	1.0	1.82626852698e-05	2.29503152123e-05	0.00011798559044	3.46468099075e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.7877886081	0.617595870223	0.92090215343	1.0	1.97289721632e-05	4.81056922188e-05	4.2261603019e-05	3.13651214676e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.71830721486	0.632871382168	0.92090215343	1.0	0.00600712927382	0.00238494807235	0.00172781399411	0.000563998975927
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.67782891664	0.641874131839	0.92090215343	1.0	0.00023770080028	0.000269438058723	0.00064004756529	0.000172999119688
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.67035720937	0.643544048831	0.92090215343	1.0	0.000249134088798	0.000378036990194	0.00034451988306	0.000450268018517
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.66806682836	0.644056448397	0.92090215343	1.0	0.0363367411627	0.0392952990172	0.027704111022	0.0450767906242
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.63705225003	0.651017955195	0.92090215343	1.0	5.78071438068e-06	1.60917457101e-05	0.000103507763082	2.301029941e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.59595112398	0.660308223315	0.92090215343	1.0	1.0757760536e-05	3.18082982327e-05	0.0	3.51304190821e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.55633890093	0.669329688139	0.92090215343	1.0	0.00749141946383	0.0115716905837	0.0042865177955	0.00521178143683
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.53758682837	0.67362287149	0.92090215343	1.0	0.00977210536874	0.00950787318698	0.00773872419337	0.00536608158058
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.45654764039	0.69233479938	0.934651979163	1.0	0.000637251190991	0.000841484327486	0.000195019122661	0.000160716459277
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.36134475373	0.714620214877	0.946624468334	1.0	0.0172829550872	0.0231982982671	0.0442280449131	0.0201500163641
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.3325100992	0.721428087867	0.946624468334	1.0	0.00368649028371	0.0032112817775	0.0	0.00164698657847
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.29208318184	0.731013856396	0.946624468334	1.0	0.00603523281034	0.00788535571615	0.00733636217153	0.00823565719499
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.946624468334	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.23088274225	0.745607279892	0.946624468334	1.0	9.34264024276e-06	2.45471708328e-05	0.0	2.56871307475e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.13709656109	0.768127205329	0.946624468334	1.0	0.000978084213139	0.000978954841222	0.00179088198828	0.00118933639784
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.11282526029	0.773978951744	0.946624468334	1.0	0.0296367358629	0.0277062720099	0.00518336153821	0.0369633805387
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.09056397549	0.779352452121	0.946624468334	1.0	1.78096293104e-06	1.21043096181e-05	0.0	1.44323444498e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.08751563344	0.780088682238	0.946624468334	1.0	0.00392090670001	0.00437982247475	0.00455707752242	0.00306513322764
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.00516588499	0.800001966739	0.960002360087	1.0	1.75226434115e-05	1.2214584095e-05	0.0	1.82078609405e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.921316749567	0.820280776663	0.973520042633	1.0	5.17255648432e-06	1.46401031752e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.875733964747	0.831279457951	0.975849798464	1.0	0.00022667177331	0.0001828625109	0.000368438804868	0.000209875850364
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.978564399333	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.698612740676	0.873530197905	0.978564399333	1.0	0.00104385097647	0.000923200882468	0.00101095923225	0.00148849791368
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.565357605416	0.904315096658	0.978564399333	1.0	0.000669933898401	0.000918739222528	0.0	0.00290039587022
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.561404578736	0.905208204478	0.978564399333	1.0	6.05760697695e-06	1.94406039584e-05	0.0	1.98862506463e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.489577839557	0.9211750759	0.978564399333	1.0	0.00351073706737	0.00369225988787	0.00502215881876	0.00280567454017
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.434871612477	0.932948264603	0.978564399333	1.0	8.52112580807e-06	1.26700486027e-05	1.14129194248e-05	2.1027813728e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.43176825817	0.933604487144	0.978564399333	1.0	0.0112831295488	0.0115287411673	0.00658402075985	0.0124066284629
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.431144999724	0.93373611784	0.978564399333	1.0	0.000186494097462	6.18489719928e-05	0.0	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.978564399333	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.978564399333	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.978564399333	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.389898298472	0.942321273432	0.978564399333	1.0	0.0042575732367	0.00518507361951	0.00538704430889	0.00427333420037
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.344184183791	0.951515252256	0.97870140232	1.0	1.57747094177e-05	3.12176851984e-05	0.000141292829389	2.55659763603e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.285165532065	0.962793864201	0.980959786167	1.0	0.00144347202564	0.00110972869982	0.000326707922625	0.0033523940317
Unassigned	0.218170333792	0.974604015917	0.983712464664	1.0	0.00186391529216	0.0023944467727	0.00167198593955	0.00276597054245
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.115233522667	0.989948682458	0.989948682458	1.0	4.66390394949e-05	2.16112742914e-05	3.85703265621e-05	3.17781400524e-05
