OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.46149279549	0.691185856785	0.983259808986	1.0	0.0010022196169	0.00108258451914	0.000485933774262	0.00089950691956
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.45658297756	0.692326586081	0.983259808986	1.0	0.0211007068337	0.0235697942547	0.0291404362404	0.0270669464824
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.43134566611	0.698203861248	0.983259808986	1.0	0.000281058311516	0.000340043160876	0.000541511391978	0.000429822235868
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.36618461734	0.713480030558	0.983259808986	1.0	3.09953537965e-06	4.29374140717e-05	2.36183278224e-05	9.7509123193e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.28811261166	0.731957771628	0.983259808986	1.0	0.0466216164972	0.0248238551429	0.04640687534	0.0212458791753
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.04632768482	0.790043972892	0.983259808986	1.0	0.546955328086	0.508198234927	0.517563902709	0.509521912691
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.983259808986	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.739158230294	0.863957136954	0.983259808986	1.0	0.019008000994	0.0214841925134	0.0181645945317	0.0220435385796
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.730952068941	0.865900678346	0.983259808986	1.0	0.0718691020421	0.0784463959809	0.0808150705698	0.0674620456726
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.716146044456	0.869399825401	0.983259808986	1.0	0.00997625911253	0.0125044304246	0.0142499283714	0.0118085741224
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.683151639926	0.877159515703	0.983259808986	1.0	8.29084276417e-06	1.168623513e-05	0.0	1.19390155088e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.650133361581	0.884865541248	0.983259808986	1.0	0.00866797756057	0.00835298486395	0.0057565499839	0.00926754004545
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.547464248288	0.908346610789	0.983259808986	1.0	0.000111796587787	0.000128060337689	0.000136826738283	8.9940213791e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.440377647875	0.931780730011	0.983259808986	1.0	0.000106895209844	8.83208083845e-05	4.91660699514e-05	7.74032070193e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.392594695914	0.941767973323	0.983259808986	1.0	7.69440063791e-05	0.000130720778211	0.000127257302145	4.46151320721e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.367000652142	0.946971765146	0.983259808986	1.0	0.00779609439761	0.00917465347153	0.00564057354618	0.0105501797627
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.269771612278	0.965609614033	0.983259808986	1.0	0.133823006433	0.147014609617	0.16465509283	0.149317576222
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.214272492805	0.975252993378	0.983259808986	1.0	0.0010627303793	0.00170464850491	0.00105437255688	0.00110852908847
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.163465599661	0.983259808986	0.983259808986	1.0	0.0345539379322	0.0385724315324	0.0490606743093	0.0456843942244
