OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	5.04025432544	0.168873144522	0.829013618561	1.0	0.000810729835418	0.00112167542006	0.000376250237357	0.000738297077838
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.85613482426	0.18263989812	0.839934741931	1.0	0.0	3.44413655722e-05	5.42888165038e-05	1.64280170052e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.80491812907	0.186652164874	0.839934741931	1.0	0.00492070671675	0.0052442468046	0.00200834260652	0.00276505174521
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.61350641659	0.202386490125	0.872949890116	1.0	6.95448981863e-06	0.000480345157511	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	4.50194962212	0.212116451429	0.872949890116	1.0	0.0	2.11395964801e-05	5.12131105563e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	4.30788332563	0.230080233865	0.872949890116	1.0	0.00122731780295	0.00155262292442	0.00189533450879	0.00117376681834
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.26210563806	0.234517023727	0.872949890116	1.0	0.0373131610037	0.0279921698087	0.0586041653203	0.00976871129111
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.25462926476	0.235249055595	0.872949890116	1.0	3.86952160951e-05	0.00015365748579	0.0	8.90386001492e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.10885502475	0.24994712725	0.872949890116	1.0	0.524870929044	0.502876480396	0.464032969703	0.58622275666
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.08835326312	0.252080267997	0.872949890116	1.0	0.000125169606883	0.000114002518129	0.0	8.13809015687e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.94860074606	0.267068077275	0.872949890116	1.0	8.92028502774e-05	2.83145655393e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.89536792869	0.272986415981	0.872949890116	1.0	0.0	1.29242156324e-05	5.12131105563e-05	1.85212624092e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.87910892346	0.274817557999	0.872949890116	1.0	3.06319994119e-06	2.78422592737e-05	4.48114717368e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.74843265455	0.289941524455	0.881585864835	1.0	0.00111929710209	0.0016792429598	0.000109188538837	0.000292017758007
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.71197231097	0.294292595814	0.881585864835	1.0	0.00173368830547	0.00387463736391	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.61811657762	0.305762805131	0.881585864835	1.0	0.00213049470837	0.00527550252311	0.00374693296695	0.0081826522868
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.58274703769	0.310187619109	0.881585864835	1.0	0.00266811541642	0.00142459138425	0.000567426770184	0.00266804598382
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.40394887555	0.333434951449	0.909687844742	1.0	0.000149859773342	0.000179776109566	2.25813161645e-05	0.000160290665737
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.909687844742	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.28490830806	0.349748656723	0.909687844742	1.0	0.00263984112395	0.000931338647288	1.89501610764e-05	0.00135370361802
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.25632713073	0.353767495177	0.909687844742	1.0	0.0397502671299	0.0410134398151	0.0210324129643	0.0320593687314
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.1332685862	0.371530682499	0.933146830463	1.0	0.0345595380408	0.0405641095262	0.0692954601543	0.0385976776582
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.80233584069	0.423115540425	0.958508803485	1.0	0.00171573595432	0.0105600316069	0.00656894679696	0.00940852645628
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.67849230471	0.44389468425	0.958508803485	1.0	1.1953032185e-05	3.26982806475e-05	0.0	1.68335828552e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.65856444178	0.447314819888	0.958508803485	1.0	4.34844701033e-05	9.51586824092e-05	7.35618655289e-06	2.70051256352e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.65802349355	0.447407957707	0.958508803485	1.0	0.0	1.27159658832e-05	0.0	1.28888719237e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.63939685605	0.450624592852	0.958508803485	1.0	2.96595463081e-05	6.29540455453e-05	0.000172594021203	1.66390454093e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.55130661584	0.466090141889	0.958508803485	1.0	6.87502311316e-05	8.56496984321e-05	0.000162085969145	0.000109010245039
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.958508803485	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.44905298879	0.484568745721	0.958508803485	1.0	5.77839826653e-05	7.8323806168e-05	0.0	0.000148258810293
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.43670795335	0.486838029302	0.958508803485	1.0	0.000473428262654	0.000894419593137	0.0	9.67528149515e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.38502833575	0.496427678065	0.958508803485	1.0	0.0	2.1984914281e-05	0.0	1.17576512916e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.32394284519	0.507949617717	0.958508803485	1.0	2.54983107009e-05	4.83785926061e-05	0.000101763907734	4.87433952699e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.2535408531	0.521479623698	0.958508803485	1.0	0.00391641208638	0.00428643998306	0.00332830876685	0.0111065962906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.23080179374	0.525906887788	0.958508803485	1.0	0.0249998975908	0.0356028751917	0.0325539194981	0.0278117026278
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.958508803485	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.14747104804	0.542368901904	0.958508803485	1.0	0.000110696552391	5.54435330386e-05	4.35445242761e-05	7.88942186317e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.958508803485	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.07032114062	0.557940293682	0.958508803485	1.0	0.00616696006661	0.00786024575457	0.00794256973347	0.00804659408482
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.06503848599	0.559018031038	0.958508803485	1.0	0.000885351446458	0.000909598950323	0.000402050986506	0.000345813669495
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.02710280741	0.566800514937	0.958508803485	1.0	0.000111172444279	0.000153225402884	1.92049164586e-05	0.000128146235048
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.00013790836	0.572378081567	0.958508803485	1.0	0.000532592591585	0.000961450767396	0.000448376167905	0.00051467801546
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.93967872988	0.585020514059	0.958508803485	1.0	0.000146131110028	6.10946925997e-05	0.0	6.38062127371e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.90958538148	0.591382967674	0.958508803485	1.0	0.000125684799883	7.37517902514e-05	0.0	0.000117341625437
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.8795306465	0.597782931383	0.958508803485	1.0	0.00331282730536	0.00276801435328	0.00163819598308	0.00162059248998
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.78875211155	0.61738565607	0.958508803485	1.0	0.0	7.40841888349e-06	0.0	6.94656700659e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.78418679954	0.618382096576	0.958508803485	1.0	7.89196162215e-05	0.000115754603682	0.0	0.000172423503359
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.958508803485	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.958508803485	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.60504637953	0.658246129052	0.958508803485	1.0	0.000192202543712	0.000270456610491	0.000602468293551	0.000271378223411
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.55180342245	0.670366753904	0.958508803485	1.0	3.22612762254e-05	3.54040182253e-05	0.0	2.02921426098e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.46471013887	0.690438829926	0.958508803485	1.0	0.00481290325566	0.00330784340545	0.00174685960398	0.0045077840649
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.39506058684	0.706692964604	0.958508803485	1.0	0.000207944291648	0.000175181143432	6.79190064631e-05	0.000963852783979
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.38583137101	0.708859271847	0.958508803485	1.0	0.00678295161996	0.00728915511224	0.00894979465182	0.0088840057923
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.37770264049	0.710769578192	0.958508803485	1.0	0.0506011043919	0.0416742548822	0.0241345339084	0.0475491939515
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.37145085387	0.712240240583	0.958508803485	1.0	0.000234876400107	0.00492977616104	0.00352348993289	4.99945006049e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.32582137337	0.723010859069	0.958508803485	1.0	1.6461347711e-05	2.16918620614e-05	0.0	2.50766183791e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27319026537	0.735508942291	0.958508803485	1.0	0.000232856673732	0.000123018727579	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.26944383626	0.736401407828	0.958508803485	1.0	4.86247929767e-05	4.5259757835e-05	9.47508053818e-05	1.36000255731e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.25925974563	0.738829220736	0.958508803485	1.0	4.44237133782e-06	2.04684274938e-05	0.0	7.27592774447e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.958508803485	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.10972617944	0.774726679252	0.958508803485	1.0	0.000478327221374	0.000436468566174	0.0	5.32436001193e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.0726939588	0.78366962034	0.958508803485	1.0	5.03554253775e-05	0.000172882511903	0.0	0.00144822592324
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.03853886348	0.791927812513	0.958508803485	1.0	1.39313506355e-05	1.47421166716e-05	0.0	1.73340145943e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.02122102397	0.796117281031	0.958508803485	1.0	0.00274217825858	0.0043011754304	0.00432534433327	0.00511210914623
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.01987438884	0.796443093368	0.958508803485	1.0	0.00762158482792	0.00984477514348	0.00378848500958	0.00715691870624
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.971570235873	0.808130657511	0.958508803485	1.0	0.00013239230382	0.000162712440905	0.000197772703068	0.000169733313853
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.914345948035	0.821964493916	0.958508803485	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.958508803485	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.958508803485	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.958508803485	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.958508803485	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.826908702862	0.843020587746	0.958508803485	1.0	0.00248026707432	0.00267930606371	0.00168921143906	0.00183306104734
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.826441231001	0.843132743806	0.958508803485	1.0	7.82576275419e-05	0.000223270660535	7.04684938488e-05	9.93613991348e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.768738320758	0.856928857112	0.964044964251	1.0	2.72275308968e-05	2.62018480201e-05	2.57267815796e-05	3.16169418987e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.677180804865	0.878557672217	0.978187923705	1.0	2.04549652004e-05	1.49724961584e-05	1.89501610764e-05	2.08240719368e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.603322396682	0.895671367082	0.987066404539	1.0	0.00135807312677	0.00075062963798	0.0	0.00307337044433
Unassigned	0.487296766699	0.921673260904	0.992843366725	1.0	0.00149434136616	0.00254324694815	0.0019934207323	0.00221539683272
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.992843366725	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.992843366725	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.992843366725	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.317890273476	0.956629426468	0.995558809536	1.0	1.43969133018e-05	1.44448600916e-05	0.0	8.32015974707e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.222634491632	0.973855164907	0.995558809536	1.0	4.50098997121e-05	0.00011112545085	5.68504832291e-05	3.15681166968e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.185164265892	0.979947995127	0.995558809536	1.0	0.00377291106575	0.00514464863788	0.00497849442915	0.0052573237084
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.159151327556	0.983897505867	0.995558809536	1.0	0.000396538840246	0.000317119932238	0.000177483420811	0.000533099242303
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.114685469872	0.990018673366	0.995558809536	1.0	0.000472867769837	0.000208916343729	6.40163881954e-06	0.000209244427441
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.0662002437004	0.995558809536	0.995558809536	1.0	0.0143584806716	0.0100427163206	0.00753716087019	0.0174589738534
