OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.15882631563	0.367779568851	0.928907602731	1.0	0.000668248800601	0.00118236747342	0.000643539264361	0.000487110666559
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.15323914257	0.368596808026	0.928907602731	1.0	4.86799141792e-05	3.13803621257e-05	1.2411567581e-05	0.000235638925389
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.09556594697	0.377124196622	0.928907602731	1.0	0.000188037355086	0.00015817337657	1.2411567581e-05	0.000249062375532
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.07935360449	0.379551496375	0.928907602731	1.0	2.98994779551e-06	6.74794950622e-06	2.4697456162e-05	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.04144693941	0.385278913883	0.928907602731	1.0	6.10902155537e-06	1.41318657741e-05	4.87619856108e-05	3.54161408332e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.78143784296	0.426564701145	0.928907602731	1.0	0.539872242641	0.501721156221	0.589145188477	0.53762260161
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.72416706696	0.436135965211	0.928907602731	1.0	2.18299280977e-05	3.07852911057e-05	0.0	1.75657138137e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.57724354343	0.461493021793	0.928907602731	1.0	0.000112187546618	7.52263663703e-05	8.69935412608e-05	4.03907976065e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.47007104436	0.480724205333	0.928907602731	1.0	0.000860872132464	0.000867563054159	0.00112680817093	0.000609728436068
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.20336160519	0.53128654337	0.928907602731	1.0	4.62492413805e-05	2.67833616422e-05	2.92997363024e-05	5.52085835831e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.928907602731	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.928907602731	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.13077447254	0.545712010826	0.928907602731	1.0	0.00128420089057	3.3479765603e-05	0.0	0.000752891348711
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.13056969999	0.545753104081	0.928907602731	1.0	3.45169780386e-05	0.000452577767904	0.0	0.000137462712167
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.12112907646	0.54765004846	0.928907602731	1.0	2.7791010036e-05	5.01759081796e-05	0.0	3.73074666776e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.09342818928	0.553243429165	0.928907602731	1.0	0.000249652198794	0.000285401482907	0.000163442407585	0.000235100447276
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.928907602731	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.928907602731	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.05534131208	0.561000216273	0.928907602731	1.0	0.00010678774067	9.20018806999e-05	0.0	2.79829331284e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.04637146714	0.562838128394	0.928907602731	1.0	0.000930117858968	0.00100396925318	0.00044879957	0.00148949335339
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.03074355451	0.56605034735	0.928907602731	1.0	0.000700785463223	0.00199953507265	0.00238301723162	0.00105410966382
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.99324008098	0.573810935893	0.928907602731	1.0	0.000199286869286	0.000194969229613	3.63504180298e-05	0.000131965084073
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.93055845273	0.586943898589	0.928907602731	1.0	1.76113660815e-05	1.88067868487e-05	9.08760450745e-05	1.47983721791e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.88829743087	0.595911413089	0.928907602731	1.0	0.00986014439545	0.00423945926069	0.00823962333538	0.00351510193798
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.87710679069	0.598301050664	0.928907602731	1.0	0.0584468443873	0.0767280172004	0.0479103629956	0.0611763140526
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.86813458023	0.600221486857	0.928907602731	1.0	0.000175093177615	0.000134668280385	0.00016369796455	0.000119970671311
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.83453702635	0.607448285646	0.928907602731	1.0	0.000103268867947	0.000313831603732	0.0	2.74694071138e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.83091161967	0.608231434497	0.928907602731	1.0	0.000557210734989	0.000780398014298	0.000321043016148	0.00164458631708
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.77762903301	0.619815166638	0.928907602731	1.0	0.00392022316172	0.00394180015241	0.00234227920822	0.00643572397184
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.70864905406	0.635012627934	0.928907602731	1.0	4.98633703908e-05	3.30947173072e-05	9.61837441058e-05	7.05508618116e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.928907602731	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.6566134113	0.646622303802	0.928907602731	1.0	0.00965098396316	0.00814897153677	0.00494187575575	0.00504141753149
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.63684037398	0.651065658756	0.928907602731	1.0	0.00703947308629	0.00987333167034	0.0124974067679	0.00515445282798
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.62091594661	0.654656623144	0.928907602731	1.0	1.75439010016e-05	1.92878108087e-05	7.92895654932e-06	3.97563729466e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.60049882865	0.659276718945	0.928907602731	1.0	0.000238889327679	0.000556386615659	0.000214429808171	0.00019397682413
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.59597718619	0.66030230942	0.928907602731	1.0	6.51971235029e-06	2.61326595714e-05	0.0	1.94179476748e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.5455634459	0.671794930429	0.928907602731	1.0	0.0	0.000169027570909	0.0	8.96973611036e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.5454777362	0.671814558239	0.928907602731	1.0	5.97989559102e-06	5.87114111833e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.50969287563	0.68003503342	0.928907602731	1.0	0.0167620774759	0.00928803057714	0.0055927806365	0.00727505609747
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.50068853706	0.682111425459	0.928907602731	1.0	0.000771994070479	0.00088434296928	0.000907412090832	0.00116616123805
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.42011276836	0.700827032957	0.928907602731	1.0	0.0277242836373	0.0295720703607	0.00452531673511	0.027996687648
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.37680463602	0.710980746479	0.928907602731	1.0	0.00185131999355	0.00321023619748	0.00288128436909	0.00261791142943
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.33800268289	0.720129349424	0.928907602731	1.0	0.017418816653	0.0205810475958	0.036415692241	0.0242902305557
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.31676768497	0.725155327036	0.928907602731	1.0	0.0383568560016	0.041403807777	0.0304369764884	0.0400130845242
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.31669054668	0.725173608215	0.928907602731	1.0	0.000124328592153	0.000116529626794	2.011367691e-05	6.08458114529e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.30393303427	0.728199350838	0.928907602731	1.0	0.000152738389349	0.000827673841456	0.000235819784039	0.000847188706608
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.2915246327	0.731146613598	0.928907602731	1.0	0.0231777913	0.0297483511116	0.0498906633253	0.0246222752956
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.28985033574	0.731544614323	0.928907602731	1.0	3.89601700054e-05	0.0001408857104	2.68168409761e-05	5.91124521831e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.28179754914	0.733459899946	0.928907602731	1.0	0.000234876400107	0.00461172366654	2.68168409761e-05	0.0030522241259
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.26307119063	0.737920297771	0.928907602731	1.0	0.000606562266439	0.000980374223933	0.000480209007849	0.000236189310541
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.17594874081	0.758778386648	0.928907602731	1.0	2.92851400001e-05	2.99292340408e-05	7.92895654932e-06	9.76589557489e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.15857747783	0.762955304184	0.928907602731	1.0	2.02317981217e-05	1.35175201989e-05	0.0	3.04434597301e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.08426077638	0.780874889112	0.928907602731	1.0	0.00861440373566	0.00750631689089	0.00365695347991	0.00677679507019
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.0841386369	0.780904393717	0.928907602731	1.0	0.00995320435354	0.0114238142172	0.010158011428	0.0126793375135
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.05463919637	0.788034072488	0.928907602731	1.0	0.000249567522756	0.000398325959487	0.000462192421643	0.000289199325376
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.00775639221	0.799375146431	0.928907602731	1.0	2.09756442646e-05	1.28066518328e-05	0.0	1.01665277241e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.961869349517	0.810477318435	0.928907602731	1.0	0.0392489030761	0.0388302446749	0.0369368422069	0.0415643256862
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.951130973339	0.81307441856	0.928907602731	1.0	0.00386699143667	0.00244685376184	0.00165858485213	0.00153084204682
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.895878384007	0.82642233437	0.928907602731	1.0	4.71433487806e-06	1.92700257528e-05	0.0	8.91157578048e-07
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.868047001952	0.83313114037	0.928907602731	1.0	0.00575363663167	0.00844552787985	0.00160827529696	0.0188831521117
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.928907602731	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.928907602731	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.928907602731	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.737154355286	0.864431997613	0.939506213404	1.0	0.00474418303925	0.00250923236481	0.0	0.00466615238996
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.713970373353	0.86991316056	0.939506213404	1.0	0.0053984919521	0.00481668363074	0.00483763138731	0.00398205694388
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.61952476179	0.891948438077	0.953766646657	1.0	0.0083582476404	0.00747802071073	0.00576622249004	0.00828740558519
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.459989637763	0.927589361284	0.954365012201	1.0	6.38720515064e-06	9.88600551692e-05	0.0	6.17375413642e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.4539715639	0.928880827493	0.954365012201	1.0	0.00374944590608	0.00355779498816	0.00309912384659	0.00390384993707
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.954365012201	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.954365012201	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.954365012201	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.374154333042	0.945528299125	0.954365012201	1.0	0.00321992527088	0.00445163734421	0.00352009191154	0.0109058450675
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.257247629277	0.967857713329	0.967857713329	1.0	0.0141530256181	0.0112106879592	0.00630266871366	0.010833605416
