OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.50170710188	0.320540782902	0.945429020938	1.0	1.28088984816e-05	1.34468337427e-05	0.0	8.08635681473e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	3.17875117567	0.364877827231	0.945429020938	1.0	2.2255630291e-05	4.26185839239e-05	0.000259757081766	3.65434703437e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	3.1084649076	0.375202464464	0.945429020938	1.0	0.000202700732555	0.000217119298209	0.000279191922915	0.000199032370931
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.07421510899	0.380323606718	0.945429020938	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.93576991565	0.401634575847	0.945429020938	1.0	0.00608535288092	0.00581683064736	0.00667869797429	0.00518976271137
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.93074729165	0.402426287287	0.945429020938	1.0	0.000941566841673	0.00148031895736	0.00262069158589	0.00204605554763
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.79956974551	0.423570749503	0.945429020938	1.0	0.00781392814392	0.00813223412761	0.0161797383676	0.0086519708233
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.66185315168	0.446748924051	0.945429020938	1.0	0.0276504157972	0.0280328046778	0.0297826465124	0.0355263227158
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.54656456561	0.466934567355	0.945429020938	1.0	0.0283487720374	0.0204543261918	0.0150598366511	0.0175346038094
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.34619090011	0.503729754665	0.945429020938	1.0	0.000268677267402	0.000254081185909	0.000187969370044	0.000113845012862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.31734901794	0.509205445833	0.945429020938	1.0	5.81441643211e-05	0.000137394857632	4.26028814551e-05	0.000127578715832
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.945429020938	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.92740689954	0.587609517405	0.945429020938	1.0	0.0734584887196	0.0786794452155	0.0692123856848	0.0674182172378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.88156162068	0.597349019989	0.945429020938	1.0	0.000345624903744	0.000399978273039	0.000282784689036	0.000210227907263
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.7577799046	0.624165308142	0.945429020938	1.0	4.44237133782e-06	2.07662741813e-05	0.0	5.42752624209e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.72147895167	0.632169138435	0.945429020938	1.0	0.00701294796808	0.0131500284208	0.00270780856423	0.0149445270657
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.945429020938	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.65885362827	0.64611997829	0.945429020938	1.0	2.24232130779e-05	0.000799849954378	0.00249593813097	0.000519930156129
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.65144999021	0.647780950517	0.945429020938	1.0	8.28655439722e-05	5.6055259849e-05	2.09907640638e-05	0.000168918918919
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.56598313294	0.66712727157	0.945429020938	1.0	1.39039901671e-06	6.80644136807e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.53338062775	0.674587803124	0.945429020938	1.0	0.00148619975672	0.00102959890461	0.000679743813121	0.00121037482421
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.47530429878	0.687981701289	0.945429020938	1.0	0.000179640791987	0.000112307106384	0.000124080668102	2.99412883902e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.47415948991	0.68824701862	0.945429020938	1.0	0.0509049665963	0.0360763991005	0.0489603820833	0.0405247334248
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.43953146662	0.696295055488	0.945429020938	1.0	0.488232277091	0.525254518712	0.467592528606	0.492637473139
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.31277484481	0.72610182146	0.945429020938	1.0	0.000603871406053	0.00504772827259	0.000620564118707	0.0124464422086
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.26508949159	0.737439135294	0.945429020938	1.0	1.3445988895e-05	4.23489886418e-05	0.0	7.26395769471e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.17437591631	0.75915635548	0.945429020938	1.0	0.00236973296343	0.00230965192379	0.0035142982587	0.00315967682394
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.01413073224	0.79783278988	0.945429020938	1.0	0.000507567092285	0.00191428401968	0.000559838004437	0.000655125360484
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.988834978282	0.803953537073	0.945429020938	1.0	6.66719948596e-06	2.74315967381e-05	0.0	6.74650702739e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.926213935594	0.819097614832	0.945429020938	1.0	8.13533769246e-05	0.000164812388793	8.14032162559e-05	0.000322493640099
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.846066059923	0.838419825961	0.945429020938	1.0	0.00943067476265	0.00883062723009	0.0118222465157	0.00879976363185
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.824015547416	0.84371462611	0.945429020938	1.0	6.23814751971e-06	1.0010077813e-05	0.0	2.17918730841e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.778835205663	0.854522384309	0.945429020938	1.0	0.0454664599292	0.0232238163945	0.0411424370277	0.0341848289245
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.575999688032	0.901904034797	0.957412111188	1.0	0.00183942600913	0.00395393739118	0.0	0.00511297234125
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.572757933929	0.902639503682	0.957412111188	1.0	2.16561810998e-05	0.00044831972748	0.0	0.000509331998135
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.957412111188	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.394405858124	0.941395673972	0.957412111188	1.0	0.144422447667	0.144640180627	0.132375233247	0.160141903861
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.313802138268	0.957412111188	0.957412111188	1.0	2.37736457993e-05	7.31263654447e-05	8.53460783477e-06	1.83807898095e-05
