OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	3.65013907266	0.301805256717	0.971360815731	1.0	0.0013984718561	0.00115589910337	0.000569613825769	0.000569911814273
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.30423620238	0.347053479303	0.971360815731	1.0	0.00135664558252	0.000948658285797	0.00113943280295	0.00109018716739
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.13089106699	0.371881295509	0.971360815731	1.0	2.57599811906e-05	2.62739993519e-05	3.71431745248e-05	7.55115910292e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.74888503214	0.431983616016	0.971360815731	1.0	5.34493540646e-06	1.28979948921e-05	1.69981302057e-05	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.74811889096	0.432111830557	0.971360815731	1.0	0.000170349533728	0.000500089745364	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.74621186187	0.432431109594	0.971360815731	1.0	0.0364807493774	0.0402377781246	0.0457360465721	0.0338904311146
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.67052981187	0.445258697707	0.971360815731	1.0	5.66731179566e-06	3.55691075967e-05	7.92895654932e-06	1.58971530392e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.49586150782	0.476039465861	0.971360815731	1.0	0.000268329905868	0.000234815481199	0.000149605463182	0.000245128521932
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.48994656419	0.477110704498	0.971360815731	1.0	0.0850534933327	0.0747678388645	0.052954203943	0.0818107336825
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.22492717379	0.527055198948	0.971360815731	1.0	0.00149617877168	0.00201575496987	0.000136553725356	0.000608236854583
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.18529088022	0.534851417295	0.971360815731	1.0	0.000721504247157	0.00181251029045	0.000531176560295	0.00102458340905
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.1775421187	0.536385409134	0.971360815731	1.0	0.0277737138739	0.0253475230461	0.0606182746985	0.0376532877531
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.03061814183	0.566076176826	0.971360815731	1.0	0.0295033120194	0.030088062962	0.0175057719848	0.0240391082966
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.85756177517	0.602489661529	0.971360815731	1.0	0.00065353222498	0.000916032181903	0.000253882744266	0.00070079129603
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.75778665865	0.624163824738	0.971360815731	1.0	5.92389556228e-05	1.60699122995e-05	0.0	5.86468483692e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.62771486462	0.653122114586	0.971360815731	1.0	0.000121190992771	0.000850526713472	0.000645930989255	0.000624643706765
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.60402517165	0.658477483794	0.971360815731	1.0	0.0053318359492	0.0104254400173	0.00603499494314	0.00578850147287
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.58734754754	0.662262069197	0.971360815731	1.0	0.000176055842702	8.13214199758e-06	0.0	1.39560438192e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.44577406326	0.694840976408	0.971360815731	1.0	0.0185965573477	0.0206257295586	0.0170467502359	0.0282201916155
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.23340658757	0.745003683271	0.971360815731	1.0	4.10289761944e-05	9.92176876086e-06	0.0	2.645595668e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.21623464433	0.749113264821	0.971360815731	1.0	3.40636539905e-05	0.000130717391345	8.37389533425e-05	0.000111666698819
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.16244612618	0.762024642003	0.971360815731	1.0	0.000523131530317	0.0003393541924	0.000393765187309	0.00032931882166
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.08871723511	0.77979846261	0.971360815731	1.0	0.0225947374552	0.0237801250663	0.0322663410717	0.0229527651214
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.02539542483	0.795107333663	0.971360815731	1.0	0.512177562867	0.511263634639	0.468602217814	0.548882542518
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.02529367455	0.795131950365	0.971360815731	1.0	0.00431446488585	0.00256086336045	0.00518452837261	0.000596331302648
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.00195597417	0.800778668565	0.971360815731	1.0	9.57592976721e-05	8.32291990821e-05	0.000154838132658	9.20047705239e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.978231288362	0.806519137534	0.971360815731	1.0	0.00105429266357	0.00443794857678	0.000169981302057	0.0030522241259
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.971360815731	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.722871102932	0.86781170269	0.971360815731	1.0	2.67246770323e-05	4.20595359267e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.556176497647	0.906387265722	0.971360815731	1.0	0.138016356332	0.150738468	0.134734338276	0.129704616845
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.497327150128	0.919478231521	0.971360815731	1.0	0.000259776376224	0.000188518748065	0.000336486030263	0.000287488910027
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.459019912364	0.927797773717	0.971360815731	1.0	4.8815730381e-06	9.6231263188e-05	0.0	2.43919096914e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.971360815731	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.971360815731	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.386868881351	0.942941517622	0.971360815731	1.0	0.00604989662576	0.0135385984932	0.0111781971328	0.0112597928529
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.308736371064	0.958377117866	0.971360815731	1.0	0.00558702394477	0.00598800957023	0.00402781017613	0.00553735887345
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.28715312099	0.96242624215	0.971360815731	1.0	0.0115159216339	0.0039700664081	0.00628274280501	0.00258987786094
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.237262671103	0.971360815731	0.971360815731	1.0	8.65430356626e-05	0.000112950682124	0.000122761277153	0.000219784174875
