OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	4.59528430255	0.203946991515	0.96447641339	1.0	5.84463783702e-06	3.20889953647e-05	2.2502250225e-05	2.30734602933e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	4.52203589571	0.210333137572	0.96447641339	1.0	4.09492056868e-05	2.10504093334e-05	0.0	3.16827057449e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.44549131609	0.217204175245	0.96447641339	1.0	0.0	1.16855266677e-05	0.0	1.92836564669e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	4.44525257103	0.217225927199	0.96447641339	1.0	0.0	2.25003007612e-05	2.2502250225e-05	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.22606893494	0.238064816193	0.96447641339	1.0	0.000878494525312	0.00214392201511	0.000618584072081	0.000452262518723
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	4.12971096758	0.247794044769	0.96447641339	1.0	0.00162195384612	0.00153758259453	0.000610350287322	0.00130768145422
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.9600785786	0.265807314886	0.96447641339	1.0	4.03215931763e-05	1.84005990112e-05	0.0	6.96854270501e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.79190732289	0.284828849162	0.96447641339	1.0	0.0008198919703	0.000934457398801	0.000545548332101	0.000901010745879
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.73339800187	0.291728684166	0.96447641339	1.0	0.000102405804547	2.42353029961e-05	2.92997363024e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.61675725823	0.305931816383	0.96447641339	1.0	0.00939597153814	0.0071945907023	0.00353849516075	0.00775771840777
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.54080868666	0.315507812966	0.96447641339	1.0	0.0219495527511	0.0283139138055	0.0504955000748	0.0295873531731
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.52271547045	0.317827928921	0.96447641339	1.0	0.000352270352569	0.00386369950237	0.0	0.00181496649293
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.39073234795	0.335212715396	0.96447641339	1.0	3.8978343764e-05	0.000134123756335	0.000112511251125	0.000176813009388
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.28917565888	0.349152035132	0.96447641339	1.0	0.00724403038482	0.010759277126	0.0263064789421	0.0100985830666
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.15707347162	0.368035790517	0.96447641339	1.0	0.0112643964499	0.0117626253711	0.0124679982409	0.00823903510916
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.96447641339	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.11470951715	0.374275135531	0.96447641339	1.0	0.0	0.000279302151313	0.000381567361315	0.000739257269204
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.09227577298	0.37761572338	0.96447641339	1.0	0.0347060735093	0.0446164251978	0.0351695980173	0.0461473630767
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.0539810692	0.383377008801	0.96447641339	1.0	4.8815730381e-06	5.50858721433e-05	0.000574324324324	0.000110816446962
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.98512809518	0.393923819574	0.96447641339	1.0	3.5794695942e-06	3.97061140572e-05	2.43368216111e-05	2.271000286e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.91324170937	0.40519592877	0.96447641339	1.0	0.00590799215107	0.00409359019105	0.00110788110417	0.00334284798197
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.78218962283	0.426440220563	0.96447641339	1.0	2.8168574219e-05	8.11603377817e-05	0.000155037530185	8.98116198444e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.69667961466	0.44079185401	0.96447641339	1.0	0.571815926831	0.50377832863	0.525064998687	0.503303781011
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.65270467365	0.448324563121	0.96447641339	1.0	8.99587165349e-05	0.000117035590744	0.000121252978866	7.14267890572e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.5889586411	0.459428528612	0.96447641339	1.0	0.000857915255617	0.00157412853536	0.00013253527996	0.00126804997989
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.50476392389	0.474430750809	0.96447641339	1.0	0.000144308017057	0.000162000142971	0.000127998805251	0.000179605613062
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.46258988395	0.482089881772	0.96447641339	1.0	1.24332405928e-05	6.83181227466e-05	2.78702430362e-05	4.77022406436e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.42760604233	0.488516455601	0.96447641339	1.0	0.00246440956363	0.00293072430896	0.00172223882467	0.00165911407319
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.39098322293	0.495315299987	0.96447641339	1.0	0.000440554145575	0.000361897584834	0.000232037847504	0.000183502563076
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.37439119574	0.498419495453	0.96447641339	1.0	0.0	2.0675092584e-05	0.0	1.98862506463e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.28693615858	0.515028211026	0.96447641339	1.0	0.0397544721619	0.0378589489145	0.0321726723286	0.0597339894265
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.96447641339	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.1120887396	0.54947100316	0.96447641339	1.0	0.00354429868471	0.00395060898869	0.00192143230322	0.00207192322653
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.11186351083	0.549516425412	0.96447641339	1.0	0.00893596426075	0.0121353261827	0.0084735049725	0.0110549763165
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.96447641339	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.08577553767	0.554795824944	0.96447641339	1.0	6.91433137062e-05	9.89543734067e-05	3.21924396402e-05	6.41498428246e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.97788783306	0.577008829185	0.96447641339	1.0	6.26179036094e-06	1.42785202811e-05	0.0	4.33887337408e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.89965170577	0.5934932533	0.96447641339	1.0	9.20250065339e-05	0.000162811158338	8.56373694946e-05	7.33350848046e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.87552424548	0.598639491208	0.96447641339	1.0	1.46447191143e-05	1.25975965268e-05	4.500450045e-05	3.85302153949e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.8215727146	0.61025176121	0.96447641339	1.0	6.53668408842e-05	7.85548900897e-05	0.000585994726047	5.23209820427e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.78993435044	0.617127779915	0.96447641339	1.0	0.000277958787575	0.000357014193114	0.00115560567313	0.000305723613685
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.78868980444	0.61739924869	0.96447641339	1.0	9.76580744251e-05	5.70866381735e-05	0.0	2.69895575053e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.78682536173	0.617806072899	0.96447641339	1.0	0.0	1.66289411444e-05	0.0	1.29738706246e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.78174914464	0.618914557168	0.96447641339	1.0	0.0	6.5889955017e-06	0.0	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.68708830491	0.639808166172	0.96447641339	1.0	2.2148539573e-05	1.77590496423e-05	0.0	6.96275216181e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.96447641339	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.63643030371	0.651157991014	0.96447641339	1.0	0.00811613010148	0.0077621933578	0.00904550944155	0.00586557488301
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.51767723055	0.678196485689	0.96447641339	1.0	0.000103994551737	0.000206394075083	9.38769048661e-05	0.000164661036775
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.47162455369	0.688834681278	0.96447641339	1.0	0.00709347355504	0.00842260108132	0.00615531215503	0.00622091016845
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.46379750654	0.690650693072	0.96447641339	1.0	0.000239949023215	0.000113588576107	0.0	4.9552674493e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.43451393354	0.697464787864	0.96447641339	1.0	8.82946746194e-05	8.58408954314e-05	2.93513354858e-05	8.0972826569e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.37856042393	0.710567892265	0.96447641339	1.0	0.000292895328321	0.000121383505378	3.65052324166e-05	0.000337675120361
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.30729593542	0.727401317552	0.96447641339	1.0	9.61836859219e-06	2.79042481519e-05	0.0	4.50478859027e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.28855519018	0.731852537535	0.96447641339	1.0	0.0238760867679	0.0210484029209	0.0266075409313	0.0303361427047
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.28770721765	0.732054168747	0.96447641339	1.0	0.000959857225189	0.000765654920785	0.00128639359002	0.000884784719847
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.96447641339	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.20869306471	0.750920119663	0.96447641339	1.0	0.0297565586886	0.0348211268412	0.0234585414385	0.0293224748443
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.19283079296	0.754724292317	0.96447641339	1.0	0.000541264466666	0.000341108209745	0.00173172879366	8.19041066719e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.16209172345	0.76210988858	0.96447641339	1.0	0.00287348496413	0.00297353074779	0.00173281031341	0.00313192603849
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.12810188875	0.770294870406	0.96447641339	1.0	0.0165472786918	0.022744292855	0.011193682394	0.0193858623535
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.12591384419	0.77082234679	0.96447641339	1.0	0.00191815126612	0.00260570099863	0.00354130933073	0.00245602191693
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.11838503251	0.772637819769	0.96447641339	1.0	2.90514798848e-05	0.000126845079531	5.38078126184e-05	0.000150840013131
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.06522437979	0.785474984325	0.96447641339	1.0	0.0106593496989	0.0106417164969	0.0104496881741	0.00516389403788
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05796814116	0.787229180629	0.96447641339	1.0	3.11823732281e-05	7.40404919335e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.01851350792	0.796772356754	0.96447641339	1.0	0.00847626090514	0.00895255724582	0.0127304479752	0.00898301504237
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.01239269354	0.798253326007	0.96447641339	1.0	0.000465717236672	0.000985681804311	0.000428892594618	0.000581721377248
Unassigned	1.01091053363	0.798611953222	0.96447641339	1.0	0.00313746466491	0.0022940641314	0.00209241597742	0.00165461212795
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.998780995427	0.801546920284	0.96447641339	1.0	0.0640817048183	0.0727946626362	0.0520523300034	0.0772415830062
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.914345948035	0.821964493916	0.96447641339	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.874302139377	0.831624443454	0.96447641339	1.0	0.000161805045174	6.70682812591e-05	4.39753737907e-05	7.36192905868e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.868448852176	0.83303436641	0.96447641339	1.0	0.00720324809994	0.00989473946614	0.0120824243325	0.00497555128229
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.855277931871	0.836204605775	0.96447641339	1.0	0.000319611878092	0.000270368331924	8.36107291087e-05	0.000227290424706
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.845591954611	0.838533787088	0.96447641339	1.0	8.29084276417e-06	1.77153751019e-05	0.0	6.01590605561e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.782849270811	0.853564709287	0.96447641339	1.0	0.0055294922886	0.00319387737678	0.0	0.00516296684186
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.773261089478	0.855851348401	0.96447641339	1.0	1.08265294564e-05	2.45859118101e-05	0.0	1.42428739078e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.66769826031	0.880774038244	0.96447641339	1.0	0.00125079728549	0.00376574847151	0.0343003850449	0.00967825738364
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.643200523293	0.886475217544	0.96447641339	1.0	0.00113475254427	0.00102842450386	0.000624223920674	0.00102732885729
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.615269273594	0.892928097821	0.96447641339	1.0	0.00144925038221	0.00147974800663	0.00189303566684	0.00134601667615
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.579378852897	0.901136456505	0.96447641339	1.0	0.0248728647914	0.0302239165778	0.021122471265	0.0279884355041
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.545830162851	0.908713331457	0.96447641339	1.0	0.00126875676069	0.000703456204228	0.000245992726421	0.00124425530874
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.499861247171	0.918921893989	0.96447641339	1.0	0.00587986630078	0.00488947359595	0.00335210053244	0.00465458246447
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.485690759484	0.922023653832	0.96447641339	1.0	0.00575589716584	0.00602869048887	0.00541010501492	0.00939585378521
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.432230307158	0.933506868641	0.96447641339	1.0	4.30026710675e-05	4.06934729041e-05	8.79507475814e-05	3.44921149055e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.415611199774	0.936999037844	0.96447641339	1.0	0.000126364729867	0.000434797946484	0.000102000784621	0.000101641569366
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.33278373672	0.953749298294	0.965946887298	1.0	0.000187395466085	0.00123612173625	0.000149387511204	0.0025255141479
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.315941615226	0.957002934638	0.965946887298	1.0	1.3450441847e-05	3.98576246884e-06	0.0	2.25239429514e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.265089753312	0.966454620719	0.966454620719	1.0	0.000220939640003	0.000263626168991	0.000174957593117	0.000403161606361
