OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	5.21853881514	0.156476484061	0.639623241024	1.0	0.0856800197839	0.0739083364408	0.0901416833853	0.0754148389639
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	5.02171217228	0.170214158823	0.639623241024	1.0	0.0210426805183	0.0304802408954	0.0	0.0321419264319
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	4.73472160059	0.192285108838	0.639623241024	1.0	0.0163575793244	0.0211935600947	0.0486700394103	0.0182269833843
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	4.4618132749	0.215721852433	0.639623241024	1.0	9.44448525987e-05	3.33931325725e-06	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	4.42689043958	0.218904934169	0.639623241024	1.0	0.0015689273406	0.0023850733687	0.00107675721331	0.00636772878202
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	4.38388614351	0.222884175049	0.639623241024	1.0	0.00240190353494	0.00142594900601	0.000973105809137	0.00102115671499
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.32857404997	0.228100311916	0.639623241024	1.0	0.00275901316739	0.00250006615718	0.00141383018347	0.00210344825739
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	4.23716458732	0.236967245681	0.639623241024	1.0	0.000954834158524	0.000505695448659	0.00022714366837	0.00183348529374
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	4.18522670225	0.24214514069	0.639623241024	1.0	0.00592392973677	0.012686257501	0.00516743158253	0.0184765040611
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	4.11569806042	0.249238805435	0.639623241024	1.0	0.000151462786098	0.00029175155126	4.88330556636e-05	6.92314467107e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	3.93222903591	0.268875773229	0.639623241024	1.0	0.0001098484525	3.75893917696e-05	9.18967268593e-05	6.34558030332e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	3.91661758621	0.270609832741	0.639623241024	1.0	0.00125459320563	0.00113081161711	0.00140435844977	0.00066205285342
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	3.36344633119	0.338909268315	0.680508530395	1.0	0.00122497911315	0.00082981779285	0.000458689945331	0.000452877998628
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	3.33741727148	0.342468718156	0.680508530395	1.0	0.000499046419454	0.000279381357658	0.000362252506079	0.0005833146093
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	3.15447557939	0.36841581927	0.680508530395	1.0	3.60027278374e-05	7.96261176105e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.07421510899	0.380323606718	0.680508530395	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	3.01364988494	0.389525416663	0.680508530395	1.0	0.000230228712657	0.000211767914907	0.000136023602641	0.000239535957257
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.94906655261	0.39954496102	0.680508530395	1.0	0.000147339739992	0.000117627127182	0.000127823496096	3.66763639003e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.9321807018	0.402200206578	0.680508530395	1.0	3.09274985452e-05	6.2269021132e-06	1.69981302057e-05	9.04559886387e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.89133885503	0.408683774715	0.680508530395	1.0	0.011902858128	0.0079283426196	0.0108069409123	0.0063262382771
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.86070725226	0.413603674737	0.680508530395	1.0	0.475237536108	0.525465302245	0.446257092409	0.51403902898
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.8288390065	0.418774480243	0.680508530395	1.0	2.2415346634e-05	2.31129386783e-05	2.96735905045e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.71903421836	0.437002313784	0.688609706569	1.0	0.000141686355709	0.00013414197471	3.37654342831e-05	4.47086728453e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.55124372795	0.46610133249	0.712860861456	1.0	0.00557718389697	0.00629039982233	0.00405117120005	0.00366633442121
Unassigned	2.31942639572	0.508809544389	0.755945608807	1.0	0.00271621147372	0.00224267853749	0.00377975173988	0.00200999124301
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.17611740158	0.536667805018	0.775186829471	1.0	0.000112273506678	8.87503604433e-05	7.97137977127e-05	5.89508680226e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.04732747038	0.562642043261	0.790703196305	1.0	0.000125028809947	5.36861311031e-05	0.0	1.34767741059e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.92243380381	0.588660878954	0.790703196305	1.0	0.0109260431927	0.00337707325578	0.0266084061752	0.00211633636018
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.90184260059	0.593027397229	0.790703196305	1.0	1.21789663503e-05	4.60782338066e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.77439638525	0.620522355163	0.806679061712	1.0	0.00970440135629	0.00890379865492	0.00952669160544	0.00867464995349
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.57054635089	0.666086521277	0.834639315638	1.0	0.142346637126	0.144222243782	0.155425395825	0.158581400973
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.53536818742	0.674131754938	0.834639315638	1.0	0.000819416263462	0.0036619231057	0.000169981302057	0.00816519646715
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.40398647669	0.704600545486	0.839872966849	1.0	0.00283353031956	0.00146249940639	0.0024166084698	0.00167971508664
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.3781612658	0.71066174118	0.839872966849	1.0	0.0271150002658	0.0248150443121	0.00977134746692	0.0174295496602
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.27044356577	0.736163219743	0.85067749837	1.0	0.000377834316299	9.34735207997e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.07850436369	0.78226558501	0.877860389665	1.0	0.0395606149748	0.0393356186228	0.025730939573	0.0414778577078
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.03224309584	0.793450736812	0.877860389665	1.0	9.05412473851e-05	0.000326329800577	7.50187546887e-05	0.00115720344459
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.884574935544	0.829148546272	0.880538287926	1.0	0.00658534155504	0.00521123323303	0.00604870958495	0.00119190949417
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.88212986273	0.829738002084	0.880538287926	1.0	1.79345923333e-05	1.85204702545e-05	0.0	2.301029941e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.803259083299	0.848687345853	0.882634839687	1.0	0.00116208036028	0.00103063581336	0.000475139738889	0.0010228923698
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.478446840696	0.923600380713	0.937685401907	1.0	0.000252120201789	0.000163872404214	4.06387921442e-05	0.000124346802396
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
