OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.98755539033	0.26281106231	0.99077667724	1.0	0.00553500980481	0.00797901461822	0.0107153035155	0.00729324976738
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.84971245213	0.278156450301	0.99077667724	1.0	5.93750781759e-05	1.44900027924e-05	1.6880486158e-05	1.05324135026e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.77057225129	0.287327676904	0.99077667724	1.0	0.000291982540281	0.000363582204169	0.000308056012671	0.000496506699149
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.76832411746	0.287592128293	0.99077667724	1.0	2.88948370159e-05	4.5316697376e-05	0.0	6.60671407784e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.72605369675	0.292605280501	0.99077667724	1.0	0.00590431618378	0.00713031417277	0.0148326960688	0.00925070425742
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.66116448009	0.30045326935	0.99077667724	1.0	0.000939570182789	0.00156384869178	0.00108362598391	0.0017067549361
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.48294453001	0.322980904372	0.99077667724	1.0	7.42549656472e-05	0.000133798063244	0.000305540279972	7.744642741e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.38187907378	0.336408217192	0.99077667724	1.0	0.00422293765679	0.00507118866058	0.00936171770046	0.00385487309316
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.26975513443	0.351874399114	0.99077667724	1.0	0.0742583613479	0.0704842836619	0.109811103147	0.0617211712822
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.22978762679	0.357535054849	0.99077667724	1.0	0.00754839477589	0.00831963944676	0.00505387824456	0.0163421208208
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.18955075452	0.363313295925	0.99077667724	1.0	0.00864947122	0.00462673774698	0.0	0.00506626132894
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.17031613941	0.366103842417	0.99077667724	1.0	0.00595671979243	0.00423044729145	0.00254897182774	0.00200805257026
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.16615659111	0.366709728896	0.99077667724	1.0	0.00230844413029	0.000861407981476	0.00065752719183	0.000400468735659
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.99077667724	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.00110460033	0.391454899979	0.99077667724	1.0	9.81586277219e-05	9.7828235423e-05	0.0	6.35922926637e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.96487691024	0.397072227424	0.99077667724	1.0	1.25162103004e-05	3.29938228902e-05	0.0	1.56389390709e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.86513349595	0.412889713266	0.99077667724	1.0	0.0355778660164	0.0410928429327	0.0296252740725	0.0343161504663
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.85198481979	0.415013630516	0.99077667724	1.0	0.0142106821864	0.00868541906112	0.00638694139486	0.0140079802077
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.71984920905	0.43686466153	0.99077667724	1.0	0.0336008875123	0.0285273514101	0.0360140307318	0.0230988672314
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.70962329539	0.438594392583	0.99077667724	1.0	0.000881491502103	0.000925032971481	6.59411013595e-05	0.000539019178607
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.66955047186	0.44542669822	0.99077667724	1.0	0.00669024990133	0.00372994252899	0.0315692182784	0.00274591516266
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.63304195621	0.451726288919	0.99077667724	1.0	8.80224179039e-05	8.17648193746e-05	0.000113400537637	0.00012306494401
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.6294329767	0.452352915126	0.99077667724	1.0	5.80572312105e-05	1.67967896375e-05	8.24742268041e-05	3.29509880602e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.53405720379	0.469167613794	0.99077667724	1.0	0.000192001401919	0.000351552114723	0.00115513233554	0.00029055307161
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.99077667724	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.46291072233	0.482031250795	0.99077667724	1.0	0.00274538433707	0.00366426705392	0.0032884246138	0.00445726269944
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.37439119574	0.498419495453	0.99077667724	1.0	0.0	2.0675092584e-05	0.0	1.98862506463e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.28076012734	0.516216772988	0.99077667724	1.0	0.00090466090885	0.000440399217118	0.000164948453608	8.632907847e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.25881996689	0.520455777694	0.99077667724	1.0	0.000144020397477	0.000278065138088	0.00102105906103	0.000161981908423
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.99077667724	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.99077667724	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.15792828689	0.540282653822	0.99077667724	1.0	0.000327571822889	0.000468049184066	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.11053817373	0.549783762834	0.99077667724	1.0	0.0150189820335	0.0109352127904	0.0121073965951	0.00974071882559
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.99077667724	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.99077667724	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.0523423008	0.561614240588	0.99077667724	1.0	0.00715126217344	0.00593170014944	0.0104577531923	0.0067484356828
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.01193919784	0.56993238105	0.99077667724	1.0	0.0033061327277	0.0105730960627	0.00270780856423	0.00845169471803
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.98852943011	0.574790874541	0.99077667724	1.0	0.0361834377313	0.0415967733555	0.0501046362767	0.035779691897
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.92372657562	0.588387453414	0.99077667724	1.0	3.26718375295e-06	1.25526383797e-05	6.29722921914e-05	1.32366177794e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.80385795956	0.614095760589	0.99077667724	1.0	0.000996720553515	0.00288204923831	0.00399475588695	0.00314899338847
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78332387828	0.618570553165	0.99077667724	1.0	0.0	5.82647508878e-06	0.0	7.8400012544e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.75472574691	0.624836319026	0.99077667724	1.0	0.000154967626123	0.000147505463599	0.000664790693795	0.00016521345554
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.66436252269	0.644885665796	0.99077667724	1.0	4.75676292769e-06	9.66312140678e-05	2.09907640638e-05	1.58939555287e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.64622928936	0.648953650811	0.99077667724	1.0	0.000290405043697	0.000883494652093	0.00323234498764	0.000485946153422
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.63401480084	0.65170201992	0.99077667724	1.0	0.027070765084	0.0264718232445	0.021053918329	0.0432016118646
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.60314393684	0.658677163384	0.99077667724	1.0	2.49562028001e-05	3.76186804025e-05	0.0	1.57869790188e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.59425170899	0.660693907454	0.99077667724	1.0	0.000101910600461	0.000434239684514	0.0	0.000166033589551
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.59385168757	0.660784710536	0.99077667724	1.0	0.0017212601503	0.00153271450726	0.00140387411202	0.000978909603863
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.583048715	0.663239488505	0.99077667724	1.0	0.000976608502103	0.0018458258949	0.000662449238068	0.00216522512759
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54874236833	0.671067156326	0.99077667724	1.0	0.0	9.34735207997e-05	0.0	0.000477849282378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.53580216395	0.674032199457	0.99077667724	1.0	3.48924440412e-05	1.16087350187e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.53580216395	0.674032199457	0.99077667724	1.0	9.51352585538e-06	6.5889955017e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.4704715026	0.689102066879	0.99077667724	1.0	4.44782778327e-05	1.22057762071e-05	7.82350179941e-06	5.61829316254e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.47003324929	0.689203708122	0.99077667724	1.0	0.000268741037251	0.000174828514927	0.000351695933061	0.000211453012682
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.45753767175	0.692104706939	0.99077667724	1.0	7.31590125213e-05	8.25345044894e-05	7.82350179941e-06	0.000100381791245
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.44092426603	0.695970512127	0.99077667724	1.0	0.000946396221345	0.000869004568143	0.000481389525219	0.00116608287949
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.42739602339	0.699125702928	0.99077667724	1.0	0.000579075013418	0.000291614564443	5.21739130435e-05	2.73687320095e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.34654852304	0.718110453691	0.99077667724	1.0	1.80627681192e-05	1.7724968131e-05	0.0	3.9200006272e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.27909536019	0.734102974073	0.99077667724	1.0	0.0238777515652	0.0214545727934	0.0179845193388	0.0161215161765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.26476335062	0.737516880349	0.99077667724	1.0	0.0235394268296	0.0215905528158	0.0283811821303	0.0268757408677
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.25887187126	0.738921737982	0.99077667724	1.0	0.0292272222279	0.0329942943848	0.0415315147983	0.0360134566829
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.25746637212	0.739257013773	0.99077667724	1.0	0.00225215008013	0.00314619004045	0.00358280081093	0.00230211381155
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.23912538156	0.743636525793	0.99077667724	1.0	0.00236437082171	0.00352364366914	0.0	0.00138059768817
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.21152905386	0.750240517237	0.99077667724	1.0	0.0103145192973	0.011356085244	0.00997715867594	0.0126958904041
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.08902378436	0.779724424861	0.99077667724	1.0	9.51352585538e-06	9.87649319606e-06	0.0	1.84784932532e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.08480920529	0.780742409696	0.99077667724	1.0	0.00797109781769	0.0116359891512	0.0076902720027	0.00921363990359
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.03028901599	0.793923453706	0.99077667724	1.0	0.00259710426824	0.00246769708551	0.00258510199703	0.00273501956151
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.02930159058	0.794162329753	0.99077667724	1.0	4.12805660672e-05	0.000133215297872	1.73913043478e-05	0.000106551728038
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.01812965557	0.796865230086	0.99077667724	1.0	4.30765518916e-05	3.25968812365e-05	3.52236703064e-05	2.1400750453e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.991985777905	0.803191153607	0.99077667724	1.0	0.000101520976523	0.000157632053526	2.09907640638e-05	0.000112480098342
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.982294292064	0.805536106956	0.99077667724	1.0	0.510436657123	0.516550210669	0.451216622542	0.523389817734
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.951053943832	0.813093045926	0.99077667724	1.0	4.53932069619e-05	7.58069667261e-05	7.35618655289e-06	0.000144685605759
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.99077667724	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.99077667724	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.783424909004	0.853427329607	0.99077667724	1.0	0.00735531999942	0.00320269734048	0.0	0.00279909613876
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.722098843944	0.867994177037	0.99077667724	1.0	2.0434632963e-05	1.83358968872e-05	0.0	6.61830888971e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.658092616313	0.883013849179	0.99077667724	1.0	2.47446561563e-05	2.36945134956e-05	0.0	1.14996017436e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.632894544645	0.888862332611	0.99077667724	1.0	0.000352886721514	0.000159369769628	0.000209163225913	0.000107805211488
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.573392607944	0.902495582442	0.99077667724	1.0	0.000670794820174	0.00124831789972	0.0	0.000853980560706
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.551243470201	0.907497532981	0.99077667724	1.0	0.00318196385027	0.00113639209236	0.000538847525615	0.000925849316564
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.475664084399	0.924204438008	0.99077667724	1.0	7.22444726451e-05	7.78895500188e-05	2.09907640638e-05	0.000153075717192
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.414097757056	0.93731507587	0.99077667724	1.0	3.42519115956e-05	4.2722445202e-05	6.7521944632e-05	3.89761599621e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.99077667724	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.99077667724	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.35514698873	0.949343940079	0.99077667724	1.0	0.0509885465418	0.0414828866028	0.0389975641746	0.0438753231233
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.30150071348	0.959745989939	0.99077667724	1.0	0.00124865367579	0.00100168481955	0.000733221122642	0.000824108334309
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.256081850863	0.968064954007	0.99077667724	1.0	0.000446665032132	0.00100824072912	0.000636164406838	0.000219606795572
Unassigned	0.250946633962	0.968973647552	0.99077667724	1.0	0.00208278257828	0.00240960835072	0.00280965752535	0.00206046753878
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.236695991755	0.97145857169	0.99077667724	1.0	4.69069579934e-05	6.72781965419e-05	7.82350179941e-06	2.56261508238e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.201765236114	0.977303826452	0.99077667724	1.0	7.03632824886e-05	5.91207691337e-05	5.21739130435e-05	2.43673321355e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.174461438559	0.981602819117	0.99077667724	1.0	0.00634938686175	0.00847765468549	0.00871323600659	0.00606797425128
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.0709689142692	0.995077413067	0.995077413067	1.0	0.00472258663255	0.00474104042573	0.00583576380261	0.00501274285111
