OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.30695013697	0.72748336275	0.995191557273	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.01079126537	0.798640811805	0.995191557273	1.0	0.0040428153396	0.00415375068996	0.0	0.0010863150691
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.92870617811	0.818495398519	0.995191557273	1.0	0.000512978804474	0.000357610095805	0.000267246067021	0.000108158964759
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.995191557273	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.692412915392	0.874987040771	0.995191557273	1.0	2.10527159147e-05	4.08398089648e-05	0.0	7.00947681265e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.630815244683	0.88934309474	0.995191557273	1.0	2.2360649424e-05	2.48070285787e-05	1.14942528736e-05	2.84979625034e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.533460450586	0.911481146885	0.995191557273	1.0	1.32991276947e-05	1.98282385876e-05	1.14942528736e-05	3.72606620539e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.481231673586	0.922994954726	0.995191557273	1.0	0.0508817141618	0.0421674174475	0.037227847143	0.0410776663889
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.995191557273	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.3706420307	0.946238105427	0.995191557273	1.0	2.62566532004e-05	8.50026304126e-05	0.000413793103448	0.000308165936751
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.36965702198	0.946436788899	0.995191557273	1.0	0.00962914772129	0.0111008779584	0.0164134312814	0.0142988141307
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.320780916122	0.956073925623	0.995191557273	1.0	5.97989559102e-06	5.50819606604e-06	0.0	2.25239429514e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.288722495319	0.962135330673	0.995191557273	1.0	7.39634449897e-05	0.000147415020959	0.0	4.9552674493e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.16278235515	0.983361275583	0.995191557273	1.0	0.00196004568425	0.00149297867253	0.000386461504512	0.00133654115593
Unassigned	0.069852010027	0.995191557273	0.995191557273	1.0	0.00184423727067	0.00249651461921	0.00210873948765	0.00202897947858
