OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.07325423693	0.557342534818	0.952293291209	1.0	0.000204705169136	0.000423901198366	6.33640552995e-05	0.00014660495877
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.00011036981	0.572383797119	0.952293291209	1.0	4.30408360696e-05	2.13533011856e-05	0.0	2.71576972952e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.99463323718	0.573521343127	0.952293291209	1.0	0.0118707260875	0.0115697006542	0.00800153062441	0.0110285067188
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.95019890078	0.582807176833	0.952293291209	1.0	0.00144402278935	0.000958048527358	0.000877137493599	0.00164969254163
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.81178443034	0.612373875505	0.952293291209	1.0	8.77471170103e-05	8.32744221392e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.73552104618	0.62906574237	0.952293291209	1.0	0.0205998928311	0.023098704835	0.0234178910225	0.0323069559487
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.70757662641	0.635250653911	0.952293291209	1.0	0.000239452251129	0.000197919856722	0.000941489604376	0.000277713066239
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.70088918396	0.636736127787	0.952293291209	1.0	0.0741268152451	0.0751819683109	0.0701981045614	0.0879879936352
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.57134995133	0.665903330292	0.952293291209	1.0	1.28769733962e-06	6.82737109374e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.52855383411	0.675695973045	0.952293291209	1.0	1.65473579809e-05	1.25624566296e-05	7.42115027829e-06	7.94411654887e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.4671432096	0.689874154395	0.952293291209	1.0	0.000241824963544	0.000484476642409	0.0	6.49768357581e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.41936459174	0.701001907288	0.952293291209	1.0	8.22994797441e-05	5.20074428715e-05	6.33640552995e-05	5.9298064182e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.40202894812	0.705059203446	0.952293291209	1.0	0.506109691211	0.52307232131	0.486267202411	0.478077711567
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.27901233686	0.734122735196	0.952293291209	1.0	7.39634449897e-05	0.000155399812109	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.24585009201	0.742029855848	0.952293291209	1.0	0.00517266899911	0.00579648968775	0.00615587515904	0.00662404440397
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.06722239982	0.784992029501	0.952293291209	1.0	0.000225480052682	0.000100550567525	4.28661200551e-05	0.000144521940157
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.0526999575	0.788502985325	0.952293291209	1.0	2.1577258269e-05	8.03505106807e-06	0.0	1.46491931125e-05
Unassigned	1.02826322679	0.794413532331	0.952293291209	1.0	0.00259498942806	0.00221158376816	0.00193168599706	0.00289982070533
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.0084524817	0.799206715905	0.952293291209	1.0	0.0354155197796	0.0432369954893	0.0396520910277	0.0532871650001
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.981258856353	0.805786631023	0.952293291209	1.0	0.000820026034783	0.00178892550186	0.000906871205859	0.000935848322802
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.905204780072	0.824171597525	0.952376068252	1.0	0.000179188954624	0.000215997593677	0.00018850429503	0.00026240185288
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.781303298951	0.853933610826	0.956734743028	1.0	0.000202555628902	0.000952452898613	0.000113695221975	4.5739390719e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.691159097036	0.875281422686	0.956734743028	1.0	0.04086863118	0.028555503449	0.0483754486532	0.00478455102574
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.657551920953	0.883139762795	0.956734743028	1.0	0.000251564883065	0.000159063186062	0.000175980978349	0.000115088033954
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.494172577759	0.920169793053	0.969711047847	1.0	0.0430829666272	0.0396737574904	0.0288864526334	0.033996576746
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.969711047847	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.346478074433	0.951062758465	0.969711047847	1.0	0.00873693455062	0.00837277697236	0.00831338692165	0.0083054913742
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.201313901389	0.977376910936	0.977376910936	1.0	2.06012655823e-05	5.07471561079e-05	8.64055299539e-05	3.91765429838e-05
