OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	6.46406227817	0.0910906246036	0.760015389012	1.0	0.00337955962419	0.00142659620969	0.000903093608127	0.00165711105786
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	6.09683007298	0.106993099265	0.760015389012	1.0	0.0262297696481	0.0217080723721	0.0425017307182	0.0185908334129
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	6.05102780648	0.10915383217	0.760015389012	1.0	0.000996717694774	0.000120462462454	0.000308641975309	6.76851014724e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	5.94372451418	0.114380481223	0.760015389012	1.0	0.0149641625732	0.0117519141732	0.0108854019733	0.0051011068035
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	5.86796689571	0.118213630687	0.760015389012	1.0	7.02728685962e-05	1.23918963107e-05	0.0	2.40625161878e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	5.8318003892	0.120086501702	0.760015389012	1.0	0.0125867646649	0.00230356359031	0.00599343693889	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	5.82034013114	0.120685847703	0.760015389012	1.0	0.0833285168804	0.0691026175924	0.0932753828329	0.0636879964556
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	5.70881314993	0.126669231502	0.760015389012	1.0	0.00518394594091	0.00354064631269	0.00532169916004	0.00154235334569
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	5.26598782538	0.153324677525	0.849678784384	1.0	0.00710771521106	0.00728067229411	0.0126004931345	0.00908360275941
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	5.17548030159	0.159389443377	0.849678784384	1.0	0.444391378831	0.525966287356	0.485165739059	0.538497571277
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.71595003343	0.193818080579	0.849678784384	1.0	0.00112729268655	0.00104157974437	0.00109767093177	0.000815874387391
Unassigned	4.5181956556	0.210673007382	0.849678784384	1.0	0.00175232666644	0.00210930863645	0.00143461288571	0.00474644666574
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.51065414861	0.211341928087	0.849678784384	1.0	2.02967822959e-05	9.13654217439e-06	0.0	9.43289438931e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	4.45231012003	0.216583766065	0.849678784384	1.0	0.000105679268452	7.21669857766e-05	0.000130262394385	0.000114165379903
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	4.3741846742	0.223791037794	0.849678784384	1.0	0.000192656547756	0.000155878754103	2.16006048169e-05	0.000187741149395
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.29476817177	0.231343410192	0.849678784384	1.0	0.000683149336093	0.000752145947789	0.00308999589988	0.000973352330145
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	4.28660313761	0.232133035417	0.849678784384	1.0	0.00886865038093	0.00482445305045	0.006216041284	0.00173381880566
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.28568518598	0.232221963489	0.849678784384	1.0	0.00262531389247	0.00234842883518	0.00292179869163	0.00334047897421
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.25232711949	0.235474886749	0.849678784384	1.0	0.00160985803731	0.000663241419407	0.00283361790908	0.000912108834143
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	4.20755418162	0.239906655873	0.849678784384	1.0	0.0	5.74108052712e-05	7.71604938272e-05	0.000125792292929
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	4.04163922555	0.25700280789	0.849678784384	1.0	0.00243053012807	0.00129095059875	0.000177914633495	0.00102317679092
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	4.02011920353	0.259299798903	0.849678784384	1.0	0.0379289134521	0.0280232996992	0.022533729931	0.0247180673369
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.96005944179	0.265809412439	0.849678784384	1.0	7.10956871603e-05	2.40178195442e-05	0.0	7.1674825651e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.83902991313	0.279378820705	0.849678784384	1.0	0.00168426950516	0.00144753046124	0.00194688157593	0.00123288787317
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.81011044434	0.282712304734	0.849678784384	1.0	0.00750145049848	0.00694838089252	0.0105348193403	0.00962393701873
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.80567897429	0.283226261461	0.849678784384	1.0	6.36527206652e-06	2.68929901245e-05	0.0	0.000113587302223
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.69638514867	0.296170490896	0.864497649101	1.0	0.000236820711376	5.28944953253e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.47727960071	0.323720857979	0.906606925125	1.0	0.000222364180326	0.000116822591035	0.000841723662505	0.000218351825927
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.39975610578	0.333998026083	0.906606925125	1.0	0.00507112845835	0.00520056011902	0.0119584940507	0.00143500789292
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.38652534765	0.335780342639	0.906606925125	1.0	0.00707872369089	0.00265432318781	0.0	0.000813228517213
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.28221649411	0.350125457019	0.92228169166	1.0	0.000180948223887	0.000133347854927	9.72065109535e-05	0.000140316474774
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.20265398766	0.361422806388	0.928782361435	1.0	0.000153860616853	0.00010812708835	0.000347495682674	0.000123739917811
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.05752545828	0.382840641589	0.928782361435	1.0	9.63602740672e-05	5.1315737645e-05	0.000257921886514	0.000191220665085
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.02595367507	0.387640914109	0.928782361435	1.0	0.0302443015066	0.0199595237846	0.0167834649438	0.0177010525687
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.91316609128	0.405207927271	0.928782361435	1.0	2.98841094237e-06	1.88866515683e-05	2.2502250225e-05	1.86464208579e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.89284848516	0.408442575085	0.928782361435	1.0	2.42564224364e-05	1.63268178281e-05	0.0	7.91932310354e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.87880229681	0.410691395234	0.928782361435	1.0	0.00869242006977	0.0103583812678	0.00824769657524	0.0100574711962
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.86375239655	0.413112376856	0.928782361435	1.0	0.000138546902697	0.000533549869513	0.000231481481481	0.000457587441129
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.72370413016	0.436214044362	0.928782361435	1.0	7.98003369033e-06	3.98245659564e-06	0.0	9.19136752993e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.69582345134	0.440937521725	0.928782361435	1.0	0.000662058764059	0.000991213334022	5.93482340128e-05	0.000222518902072
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.62462226161	0.453189288565	0.928782361435	1.0	0.0189557909886	0.0300924581507	0.0417571165229	0.0249062571281
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.54509124704	0.467197171601	0.928782361435	1.0	0.000289387141596	0.000211279907335	0.000112554532989	0.000659804231132
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.53463809166	0.469063715392	0.928782361435	1.0	5.30373645086e-05	1.80176291139e-05	5.50994545154e-06	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.47009468762	0.4807198941	0.928782361435	1.0	0.00183635476571	0.000630805202786	0.00127158282358	0.000675630194533
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.34710758748	0.503556459281	0.928782361435	1.0	0.0442604926908	0.0430584316535	0.0526330849109	0.0385962379033
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.33599538301	0.505660241019	0.928782361435	1.0	0.0394602575147	0.0388221158799	0.022655369627	0.0455479039416
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.26705240168	0.518862159991	0.928782361435	1.0	4.40701420381e-06	2.11025639292e-05	1.10198909031e-05	5.40996296502e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.928782361435	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.928782361435	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.928782361435	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.1076590557	0.550364838952	0.928782361435	1.0	0.0011957101671	0.000938106104503	0.00222952456257	0.00084553907987
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.928782361435	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.0633114844	0.559370682877	0.928782361435	1.0	0.00190646750478	0.00136329398702	0.00312853838651	0.0012888263916
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.01148827494	0.570025697319	0.928782361435	1.0	0.000354281258788	0.00106648714377	0.000569566339587	0.00162508369898
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.97000795777	0.578654942915	0.928782361435	1.0	0.000100544925978	0.000211743650381	0.000110096688485	0.000131054439236
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.95551230627	0.581691442368	0.928782361435	1.0	0.00451521662403	0.00257088170751	0.00259689335404	0.00330026885365
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.94728463673	0.583419741867	0.928782361435	1.0	0.000374847632621	0.000323083787395	0.00108108923804	0.000415672426056
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.91418361841	0.590407816916	0.928782361435	1.0	2.73272715849e-05	6.92533924878e-05	0.0	3.12586283588e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.89254722201	0.595005561498	0.928782361435	1.0	0.0155529115362	0.00831267309662	0.00364059512585	0.00671669152574
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.85989533467	0.601988567597	0.928782361435	1.0	1.75439010016e-05	2.03042147589e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.938627553359	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.74522553222	0.626926370172	0.940389555258	1.0	0.00133288415325	0.00110059413387	0.000269987327125	0.000853980560706
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.63075663999	0.652436239389	0.964827980549	1.0	2.32426718184e-05	4.87358534446e-05	0.0	3.5440501655e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.59252531978	0.661085838524	0.964827980549	1.0	0.000208687282454	0.000197775422642	0.000232214736099	0.000180139068505
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.41602412535	0.701782923438	0.96856592083	1.0	8.25248212232e-05	0.000886063557626	0.0	0.000642987270079
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.40112442532	0.705271180816	0.96856592083	1.0	5.81565815843e-05	3.6598366041e-05	0.000110198909031	5.07531350416e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.38058261754	0.710092519011	0.96856592083	1.0	0.000263966257188	0.000394189531657	0.0	0.00020962738407
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.32993975829	0.722036159387	0.96856592083	1.0	4.75676292769e-06	1.71931053908e-05	1.10198909031e-05	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.28202112941	0.733406700253	0.96856592083	1.0	0.00559458944593	0.00379117265762	0.00268502666205	0.00515211152012
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.26075155414	0.738473423451	0.96856592083	1.0	8.10694608941e-05	0.000103564085733	0.0	4.96090502582e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.18340998946	0.756985969478	0.96856592083	1.0	0.00013829588295	0.000344189157302	0.000641856794628	0.000555131799277
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.13168401582	0.769431461596	0.96856592083	1.0	1.62344250984e-05	0.000409900848822	0.0	2.04710385981e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.0200738784	0.796394827486	0.96856592083	1.0	0.00139822040684	0.0031615646709	0.00041514483093	0.00195940105291
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.01672986539	0.797203912886	0.96856592083	1.0	0.048893110321	0.0394466880121	0.0427589637571	0.0352093628175
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.995789566645	0.802270757002	0.96856592083	1.0	8.92562880497e-05	0.000108497602067	4.43224435366e-05	0.000147927535795
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.968809902192	0.808798425956	0.96856592083	1.0	0.00941430785328	0.00908143515964	0.00280241445005	0.00991687023843
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.96856592083	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.919701803776	0.820670894693	0.96856592083	1.0	1.44630267183e-05	1.02074622494e-05	4.500450045e-05	1.89157011149e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.96856592083	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.890238309921	0.827782867986	0.96856592083	1.0	0.00787896637696	0.00713215878911	0.00689320535565	0.0130187984128
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.96856592083	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.96856592083	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.795980646135	0.850428166416	0.96856592083	1.0	0.000318690165387	0.000282781062745	0.0	0.00116098484915
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.755676731614	0.860036483909	0.96856592083	1.0	0.00130282461238	0.0013415543596	0.000953649796178	0.000223974157671
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.703509837531	0.872378090928	0.96856592083	1.0	0.00849064229844	0.0099024887774	0.0121722448651	0.0179962410091
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.67723251677	0.878545571596	0.96856592083	1.0	0.0349682273425	0.0320970885813	0.0239987740872	0.0394774158513
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.663876574899	0.881665820054	0.96856592083	1.0	2.90752190454e-06	1.30175293736e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.650387409674	0.884806498385	0.96856592083	1.0	0.0102527195595	0.011865041008	0.00892681263379	0.00992445460861
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.571792759378	0.902858305241	0.96856592083	1.0	0.00437629146158	0.00474117479891	0.00493893973388	0.00571364227164
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.429176955069	0.93415140843	0.96856592083	1.0	2.5290756708e-05	3.64749850377e-05	1.65298363546e-05	1.759978903e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96856592083	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96856592083	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96856592083	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.38644820019	0.943027530818	0.96856592083	1.0	5.96302921884e-05	6.15404643384e-05	0.0	4.1595450214e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.335164405238	0.953284843485	0.96856592083	1.0	0.00528333757023	0.00479143702619	0.00261056488082	0.00623551799826
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.315180589757	0.957148590419	0.96856592083	1.0	9.51352585538e-06	5.97966964764e-06	0.0	3.78140456491e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.285939430926	0.962650833173	0.96856592083	1.0	3.91811844828e-05	0.000161042779759	0.0	8.96973611036e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.253255588267	0.96856592083	0.96856592083	1.0	4.97334206571e-05	2.52042155896e-05	5.50994545154e-06	1.39392172196e-05
