OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.85437839402	0.60317367616	0.930964343301	1.0	0.00760173519962	0.0115312870842	0.0215180436472	0.0126904696961
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.841448532	0.605957073303	0.930964343301	1.0	0.00179712174612	0.00137913307559	0.000425288074635	0.00223768482041
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.82654376329	0.609175820909	0.930964343301	1.0	3.26811233082e-05	1.79088192119e-05	0.0	6.16357368601e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.80557103514	0.613723367114	0.930964343301	1.0	0.000203979868233	0.000263541069406	5.32154597752e-05	0.000176594773128
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.7907962001	0.61693983113	0.930964343301	1.0	0.0	6.79286052316e-06	0.0	1.84272694104e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.76746887843	0.622039527151	0.930964343301	1.0	0.0279754735338	0.0303858850438	0.0333576359165	0.0141484742512
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.66872388181	0.643909429622	0.930964343301	1.0	2.69776229719e-05	4.29814481013e-05	0.0	0.000104718787724
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.930964343301	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.33645869167	0.720494340372	0.945743795316	1.0	0.0359220641684	0.0419136927346	0.0542557534994	0.0565636017002
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.28856712479	0.731849699856	0.945743795316	1.0	6.48396299818e-06	0.000169151554885	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.27834399701	0.734281819235	0.945743795316	1.0	0.0430779103141	0.037233955082	0.0400885531116	0.0458493627706
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.17519282748	0.758960036271	0.945743795316	1.0	5.4926343773e-06	1.20673335425e-05	0.0	0.000205247000936
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.14950824936	0.765138001944	0.945743795316	1.0	0.000105522959604	0.000123747623764	2.7027027027e-05	8.12252306269e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.898198684958	0.825862485984	0.945743795316	1.0	0.000322239781393	0.00520421768053	0.0011993859704	0.0116612268047
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.945743795316	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.826345338621	0.843155749669	0.945743795316	1.0	0.002298294694	0.00413357044752	0.00331676583668	0.0141051242074
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.820245843523	0.844618617172	0.945743795316	1.0	9.06219229953e-05	0.000198623540493	6.03386191621e-05	0.000107139095423
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.804755295811	0.848329294482	0.945743795316	1.0	0.0010093334549	0.00104435525994	0.000772331065647	0.00104352179433
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.777642262325	0.85480689192	0.945743795316	1.0	0.00543663788352	0.0036344555955	0.0	0.00254622376154
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.688413038442	0.875925876497	0.946501914331	1.0	2.90752190454e-06	9.26087120525e-06	0.0	3.37988562467e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.619752236516	0.891896034658	0.946501914331	1.0	0.0115687759447	0.0116296068952	0.0128156006685	0.0156454217088
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.426949828322	0.934620714374	0.95607139018	1.0	0.000397433882947	0.000896042427017	0.00108652169055	0.000903840635017
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.180321764504	0.980701721722	0.980701721722	1.0	0.00183514125027	0.00181579799433	0.00236868459909	0.000763949399324
