OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.20940344118	0.53009856234	0.982359573043	1.0	0.017208120101	0.0116571941182	0.00807145543161	0.00973744375584
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.20743495107	0.530485402827	0.982359573043	1.0	0.00840139668964	0.0122483681711	0.00293070374963	0.012695876919
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.20502975167	0.530958346594	0.982359573043	1.0	0.00315481628368	0.005706284469	0.00878627156765	0.00165311996632
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.20230391115	0.531494715138	0.982359573043	1.0	0.00460431269992	0.00521785051562	0.00624040394468	0.0109089531783
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.982359573043	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.06467445284	0.559092353151	0.982359573043	1.0	0.0	8.42692450806e-05	0.0	0.000104800540906
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.92268418031	0.588607916867	0.982359573043	1.0	0.000129412379892	0.000108904593968	0.0	0.000151075362529
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.9147556861	0.59028657301	0.982359573043	1.0	7.841126676e-05	2.22205048918e-05	0.0	9.0693492967e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.70640699986	0.635510313541	0.982359573043	1.0	0.0240841977067	0.0271109434211	0.0074505961175	0.0470134136904
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.982359573043	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.66342857992	0.645094827915	0.982359573043	1.0	0.000103698052732	5.11977661178e-05	0.0	5.58964085808e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.52486505371	0.676543493667	0.982359573043	1.0	1.56499420952e-05	1.53459471676e-05	5.97728631201e-05	7.31090348145e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.46866939142	0.689520064366	0.982359573043	1.0	0.00240068085137	0.00240528412881	0.00270369203667	0.00276546822922
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.43550998518	0.697232508413	0.982359573043	1.0	0.0407934911546	0.044682288595	0.0244521518457	0.041986864335
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.19723588065	0.753667337745	0.982359573043	1.0	8.31201769634e-05	9.43888274183e-05	6.64597311157e-05	6.47278477873e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.13623019285	0.7683359451	0.982359573043	1.0	0.00119395156991	0.0017728471952	0.000423762312212	0.000704813429617
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.06513057435	0.785497659398	0.982359573043	1.0	1.74462220206e-05	0.000512088146115	0.0	0.000118917054266
Unassigned	0.913384311625	0.822196724127	0.982359573043	1.0	0.00365671833059	0.00208973239343	0.00235074848453	0.00218998754016
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.896574146898	0.826254466688	0.982359573043	1.0	0.000139821236157	0.000120435807243	8.26491817731e-05	0.000117748790537
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.872954150698	0.831949196817	0.982359573043	1.0	0.000231851793752	0.000257253438724	0.000162895885376	0.000148106332555
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.982359573043	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.80703731294	0.847783071061	0.982359573043	1.0	0.000798944529759	0.00094656159041	0.000211238498373	0.000339968006574
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.660582440062	0.882433807605	0.982359573043	1.0	0.00165400050837	0.00142600223456	0.00252543776271	0.00151013552042
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.615332810009	0.892913480571	0.982359573043	1.0	0.000344806422749	0.000390863729208	0.000200624608037	0.00029199156141
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.580823165231	0.900808092449	0.982359573043	1.0	0.0795393352346	0.0751864520924	0.0598721719254	0.0841519609564
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.513373430282	0.91594365598	0.982359573043	1.0	6.12743783123e-06	1.00326395031e-05	0.0	2.17918730841e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.45959296589	0.927674627979	0.982359573043	1.0	5.05856636165e-05	1.76891620613e-05	5.50994545154e-06	5.13910842512e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.982359573043	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.982359573043	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.348546075746	0.950653983504	0.982359573043	1.0	0.0104256056915	0.00845061602703	0.00480960025987	0.011962316469
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.216532040908	0.974877344501	0.982359573043	1.0	0.0013781696405	0.000988556402679	0.000828259276774	0.000906884170522
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.169476415165	0.982359573043	0.982359573043	1.0	0.00194915372229	0.00298616444424	0.000872079117631	0.00221675318212
