OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.90417864343	0.592530944432	0.832746192175	1.0	0.022528088253	0.0213954923642	0.0179472618962	0.018206047571
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.76947031068	0.621600964689	0.837867908971	1.0	5.69356176653e-05	4.86009755933e-05	8.64055299539e-05	6.54321795459e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.66710755336	0.644271125394	0.837867908971	1.0	0.0122187691687	0.00980805995837	0.0111688237659	0.020589312687
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.837867908971	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.48141644886	0.686565998072	0.866279741152	1.0	3.9530535362e-05	0.00319514831711	0.02375	0.00511297234125
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.42499021406	0.699687483239	0.866279741152	1.0	0.00783776130637	0.00496441424706	0.00964387565135	0.00116082098351
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.30579916704	0.727756469391	0.867599596141	1.0	0.018772501088	0.0112523085373	0.0279003359875	0.004439610508
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.27901233686	0.734122735196	0.867599596141	1.0	7.39634449897e-05	0.000155399812109	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.18842292533	0.755782290664	0.87309608484	1.0	0.000154842958471	0.000407392909846	7.44382524202e-05	0.00030885736951
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.11956088891	0.772354228897	0.87309608484	1.0	0.000310125600868	0.000470557555181	0.0	6.49768357581e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91775517501	0.82114109986	0.908496536015	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.827947531004	0.84277133201	0.913002276344	1.0	0.0507597860174	0.0429568577675	0.0384041710339	0.0359867182652
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.441698065574	0.931500129076	0.95607139018	1.0	8.28655439722e-05	8.32744221392e-05	0.0	6.17375413642e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.215725922539	0.975011538622	0.975011538622	1.0	0.00250308964353	0.00149245603424	0.000713016722605	0.000704138538246
