OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.2069143061	0.530587752913	0.978125599922	1.0	4.80499231742e-05	4.4670089905e-05	4.25913837304e-05	1.67713975744e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.18835225395	0.534246256457	0.978125599922	1.0	0.00287434250379	0.00142514195551	0.000232018561485	0.00250246206596
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.15603951021	0.54065903771	0.978125599922	1.0	0.0327857010876	0.0335516452639	0.0293115675378	0.0316482756872
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.11297296475	0.549292706088	0.978125599922	1.0	0.000610690990031	4.60193171482e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.978125599922	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.978125599922	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.00105721801	0.57218730391	0.978125599922	1.0	0.00123421036191	0.00283082191395	0.00205679022358	0.00373653928003
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.9736653123	0.577890520011	0.978125599922	1.0	0.000844616773489	0.00108164086981	0.000475099476463	0.00110787089759
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.96652716003	0.579383103282	0.978125599922	1.0	1.96821364467e-05	3.98747014128e-05	6.34062872013e-05	0.000204599268234
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.92783585553	0.58751889074	0.978125599922	1.0	2.95793219507e-05	2.71733281277e-05	0.0	8.064150893e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.82641570816	0.609203522164	0.978125599922	1.0	0.0121004893793	0.0113798541833	0.00768805410133	0.0119721680951
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.66918812488	0.643805564737	0.978125599922	1.0	0.0193253990712	0.0217028637961	0.0247809819599	0.0183390788079
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.59046681493	0.661553332213	0.978125599922	1.0	5.78071438068e-06	1.93319296845e-05	3.73412994772e-05	1.65355398358e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.56695107408	0.66690643772	0.978125599922	1.0	1.04661628954e-05	1.44207025202e-05	0.0	1.10603026367e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.54059185623	0.67293393141	0.978125599922	1.0	5.82815962746e-06	7.3400416998e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.47167166243	0.688823758095	0.978125599922	1.0	8.06840309938e-06	7.70597695182e-06	0.000145348837209	2.56647161482e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.47079625135	0.689026754606	0.978125599922	1.0	0.00880694406334	0.00967164546896	0.00500044395421	0.00641477806941
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.46908168625	0.68942442247	0.978125599922	1.0	0.000746296599144	0.000923363510578	0.000423633635282	0.00109879187361
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.40971354272	0.703259410723	0.978125599922	1.0	0.00648447540631	0.00477617767758	0.00222595281437	0.00514371932655
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.40911064345	0.703400542195	0.978125599922	1.0	3.94949881931e-05	4.75976926453e-05	9.88467874794e-05	9.43289438931e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.39489516214	0.706731768781	0.978125599922	1.0	9.64514029231e-06	1.80688712542e-05	0.0	2.3861887941e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.3856737539	0.708896292487	0.978125599922	1.0	0.000244028364542	0.000166027114409	0.000104968509447	0.000102288213495
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.36703685547	0.713279335032	0.978125599922	1.0	5.23308144768e-06	1.74328342073e-05	0.0	3.14481012607e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.28763164217	0.732072140039	0.978125599922	1.0	2.96959655843e-05	3.74750045908e-05	0.0	1.84101000566e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.978125599922	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.23856770828	0.743769812411	0.978125599922	1.0	6.86580848659e-06	2.59378242766e-05	0.0	1.08622112979e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.22446197305	0.747143496503	0.978125599922	1.0	0.00514880954825	0.00495608323614	0.00480776681687	0.00473764550669
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.19439560856	0.754348787763	0.978125599922	1.0	0.0435753973895	0.0444039053745	0.0407039776546	0.0346213912976
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.18404833599	0.756832666986	0.978125599922	1.0	0.00183218342788	0.00140178733056	0.00158709911817	0.00159725322994
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.09035566469	0.779402760039	0.978125599922	1.0	5.03554253775e-05	0.00038819674393	0.0	0.000112011130369
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.06172753156	0.786320301552	0.978125599922	1.0	8.49509703864e-05	0.000239402270932	0.000101017895358	0.000711119431709
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.04246658812	0.790977797901	0.978125599922	1.0	0.00972311184423	0.0109083041602	0.0136292722755	0.00976702011679
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.02253089192	0.795800368718	0.978125599922	1.0	1.49074817539e-05	3.3906876892e-06	0.0	4.1026314278e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.973659479545	0.807625218294	0.978125599922	1.0	0.000208298424285	7.49224241162e-05	8.28637719589e-05	4.20769166036e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.978125599922	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.920427254917	0.820495652815	0.978125599922	1.0	8.20807653502e-05	0.000158692279144	3.29489291598e-05	0.000126969504927
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.978125599922	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.853806302544	0.836558614322	0.978125599922	1.0	0.00764797537236	0.00723836750019	0.0077318458107	0.0100948262247
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.834597826835	0.841175035204	0.978125599922	1.0	0.00435588486494	0.00351821545911	0.00194428918993	0.00372216617134
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.978125599922	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.978125599922	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.978125599922	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.827056968725	0.842985014587	0.978125599922	1.0	7.19215396034e-05	7.30837327887e-05	4.95216835516e-05	0.000115633520089
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.749843722861	0.861422188619	0.978125599922	1.0	0.00225730948761	0.000965600464161	0.00178052325581	0.00110675909023
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.747671183941	0.861937960334	0.978125599922	1.0	0.00180496993819	0.00359974066939	0.0	0.00161582624521
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.735368015347	0.86485516578	0.978125599922	1.0	3.4303318374e-05	3.51174125692e-05	5.20372586772e-06	1.79576932682e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.680176752971	0.877856373417	0.978125599922	1.0	1.02146159924e-05	2.00646949202e-05	0.0	5.24020560512e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.664772838621	0.881456755796	0.978125599922	1.0	0.000603457758783	0.000871808845389	4.154093517e-05	6.04054646427e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.649199368505	0.88508257418	0.978125599922	1.0	6.27877504943e-05	0.00150578092641	0.0	2.51454243709e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.625137488638	0.890654371669	0.978125599922	1.0	0.000241356266555	0.000135449774241	9.73030682365e-05	0.000230664743757
Unassigned	0.497969261762	0.919337328963	0.978125599922	1.0	0.00195577746469	0.00248599380378	0.00192352142013	0.00200768078413
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.497555708062	0.919428082864	0.978125599922	1.0	0.000110920923948	0.000106318757984	2.69802061272e-05	0.00013915045144
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.481097192076	0.923024212135	0.978125599922	1.0	0.0057664080493	0.00763730181916	0.00578782146736	0.00893906903413
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.440615238812	0.931730257078	0.978125599922	1.0	0.0138362451467	0.00831318130001	0.0106404189245	0.00678681776842
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.978125599922	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.978125599922	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.978125599922	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.978125599922	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.362492899259	0.947876791107	0.978125599922	1.0	0.00356836064028	0.00602546570977	0.00130107793334	0.00242936060677
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.358629866152	0.948649529278	0.978125599922	1.0	0.0356328714425	0.0286073930734	0.0013153514411	0.0249254313224
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.328163087052	0.95464759252	0.978125599922	1.0	6.5787309628e-06	1.63480895161e-05	0.0	6.39664304173e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.313756107096	0.957420904204	0.978125599922	1.0	6.0037102008e-05	0.000268373692183	0.000327034883721	0.00026806459638
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.280058033016	0.963734329831	0.978125599922	1.0	0.00627546903274	0.010824348577	0.0129524739757	0.00883870702937
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.250406180537	0.969068881404	0.978125599922	1.0	4.10358711576e-05	2.28327504351e-05	1.64744645799e-05	3.64312344198e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.0914572326152	0.992842501627	0.992842501627	1.0	0.000923556301416	0.000804409389454	0.00135935007955	0.000726870724477
