OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	3.41117437746	0.332466545569	0.938601044117	1.0	3.71039788367e-05	1.25790685745e-05	3.73412994772e-05	3.94629876639e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	3.31360885432	0.345753032539	0.938601044117	1.0	0.0239139843062	0.0298222761976	0.0367227505671	0.0271053528004
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	3.16828267714	0.366399932051	0.938601044117	1.0	6.81642984164e-05	8.80729278532e-05	0.00014793701902	9.88744568082e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.99473713383	0.392437318662	0.938601044117	1.0	0.0238811516299	0.0209177402423	0.00968074239874	0.0218910230852
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.9227900718	0.403683260249	0.938601044117	1.0	9.10190846362e-05	4.04025864018e-05	0.0	0.00013892518941
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.84312208806	0.41645036097	0.938601044117	1.0	7.39634449897e-05	8.77509382478e-05	0.000426107541427	0.000294495205014
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.81820775857	0.420511360103	0.938601044117	1.0	0.0123769034809	0.0114405452707	0.0115513789942	0.0101457912572
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.61702941493	0.454511889123	0.938601044117	1.0	0.0878865105229	0.0744432093931	0.0956637043959	0.0676807947047
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.51840868324	0.47197340656	0.938601044117	1.0	9.51352585538e-06	1.28540703079e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.47407486809	0.479994559953	0.938601044117	1.0	0.00118137477458	0.00153966763824	0.00215153145814	0.00151244638576
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.37073803692	0.499104970709	0.938601044117	1.0	0.14814929202	0.139764858006	0.170080710838	0.174594374152
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.32934831757	0.506921875586	0.938601044117	1.0	0.000191951000499	0.00076944844661	0.0	0.001228294997
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.02234064026	0.567782793377	0.938601044117	1.0	0.0171958915398	0.0291424829343	0.0161353839554	0.0405632504407
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.87495888108	0.598760429437	0.938601044117	1.0	0.00241998448319	0.00589995542766	0.00325945013293	0.00300610259837
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.84368102384	0.605475897851	0.938601044117	1.0	0.000171277277942	0.000416970270586	0.0	0.000514656358147
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.81178443034	0.612373875505	0.938601044117	1.0	0.000138320559282	7.29679860364e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.74946332107	0.62599352927	0.938601044117	1.0	0.000131150170241	0.000130607248081	2.83640187896e-05	8.15585978139e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.58098211727	0.663709643518	0.938601044117	1.0	0.00587178417115	0.00596885398546	0.0101076864503	0.0035078993414
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.54418717313	0.67211013745	0.938601044117	1.0	0.00129738692496	0.00108873126112	0.00252159925956	0.000540476885334
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.52512747142	0.676483183731	0.938601044117	1.0	0.000716093804438	0.00189079732291	0.000441914702451	0.00057183940214
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.46946427546	0.689335677151	0.938601044117	1.0	0.00332758302503	0.00641860333319	0.000168672282972	0.000627168119016
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.44258160641	0.695584416825	0.938601044117	1.0	0.000277918635692	0.000239487207799	0.000234678710155	0.000178987870026
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.39605022915	0.706460840172	0.938601044117	1.0	0.00538401668511	0.0131793957645	0.0172727250757	0.0125385967872
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.30459458357	0.72804233708	0.938601044117	1.0	0.000473297553627	0.000359865346371	0.000240777788338	0.000310050630464
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.09896300189	0.777324424978	0.938601044117	1.0	0.000513887656065	0.000280604937812	5.51567829545e-05	0.000647273687079
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.960482848327	0.810812681351	0.938601044117	1.0	0.000111664480205	0.000183529396409	8.97916320264e-05	0.000165536281102
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.925030671708	0.819383513569	0.938601044117	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.914978357084	0.821811764698	0.938601044117	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.90279987307	0.824752083127	0.938601044117	1.0	1.84280281322e-05	5.09334010021e-05	2.02908353061e-05	6.02147336944e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.836654050767	0.840681256324	0.938601044117	1.0	0.00159018289197	0.00080217596192	0.000152470998491	0.0002526089782
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.938601044117	1.0	0.0	0.000241624419847	0.0	0.0
Unassigned	0.827113027366	0.842971564395	0.938601044117	1.0	0.00169294321407	0.00245171938771	0.00197941148051	0.00253635354777
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.804664836467	0.848350943722	0.938601044117	1.0	0.00212059777697	0.00240835523271	0.00271555900352	0.0030971417471
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.532299205359	0.911740227683	0.974717623306	1.0	0.531620958115	0.513728802193	0.480384882469	0.505528336746
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.974717623306	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.974717623306	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.321304869466	0.955973053627	0.974717623306	1.0	5.97989559102e-06	5.21005358968e-06	0.0	4.1026314278e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.0927421259972	0.992693940225	0.992693940225	1.0	0.0447651999428	0.0418738993511	0.0438796855222	0.0486783736235
