OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.40706590116	0.220731107664	0.808924676948	1.0	2.61248671854e-05	2.61570593043e-05	5.97871577185e-06	4.90080270305e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.37225782883	0.223971557548	0.808924676948	1.0	0.000804350297494	0.000289595974695	4.20816383785e-05	0.000227972189489
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.36448321584	0.224701299152	0.808924676948	1.0	0.00274586062428	0.00250754807629	0.00195956763581	0.00385954058422
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.2727913236	0.233474389011	0.813394645587	1.0	0.000128526047929	6.84051795487e-05	3.10750252554e-05	0.000111205020816
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.07617824625	0.253354879492	0.839651079127	1.0	3.56192586208e-06	2.05414033745e-05	8.53460783477e-06	5.53471770337e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.98177951569	0.263438346566	0.839651079127	1.0	0.00602402829601	0.0112612968539	0.0153938914169	0.0117356360809
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.97354866219	0.264334598984	0.839651079127	1.0	0.0	1.67936106492e-05	2.11282484682e-05	3.35674100729e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.87824198059	0.274915506682	0.842167445565	1.0	9.85942508024e-05	0.000107986558447	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.76724984524	0.287718573693	0.842167445565	1.0	0.000132468739617	6.62676370491e-05	0.0	9.59242093829e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.76044803076	0.288520328573	0.842167445565	1.0	0.0360293936438	0.0378923231669	0.0409848453914	0.0502660995663
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.67712119725	0.298506152043	0.84557027907	1.0	1.28863504526e-05	1.1165378638e-05	2.11282484682e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.59049609887	0.309213354213	0.84557027907	1.0	1.13705366421e-05	5.92720108678e-06	5.97871577185e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.55912659587	0.313174177434	0.84557027907	1.0	5.41217584353e-05	0.000242915207248	0.0	0.00052972485909
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.17358383718	0.365628468951	0.870220155964	1.0	0.0124727226327	0.0110678352449	0.0137922911123	0.0106331457576
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.1706648463	0.366053088384	0.870220155964	1.0	0.000179703867956	0.00133509865999	0.00166504089783	0.00147522220511
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.1499243222	0.369082406247	0.870220155964	1.0	0.0420435168044	0.0428435065287	0.0604188325829	0.0404439346013
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.11145269147	0.374758531291	0.870220155964	1.0	0.00622991848324	0.0046942345464	0.00438835049986	0.00382259296838
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.10959298635	0.375034798539	0.870220155964	1.0	3.05952624754e-05	3.60910218627e-05	3.50053629851e-05	7.8400012544e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.0711823849	0.380779932402	0.870220155964	1.0	1.0258409331e-05	1.43986651478e-05	4.70588235294e-05	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.94753085379	0.39978583336	0.870220155964	1.0	8.59114012549e-05	0.000146600978796	0.000124686099563	0.000170180543918
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.89949833755	0.407381519038	0.870220155964	1.0	0.000402727626433	0.00043489086447	0.000376470588235	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.87198467763	0.411786631266	0.870220155964	1.0	0.000758810111819	0.000935109141267	0.00112686403493	0.000803241487817
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.85221134364	0.414976963041	0.870220155964	1.0	3.9530535362e-05	0.00370969806794	0.0	0.00890503124057
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.84961802156	0.415396906075	0.870220155964	1.0	0.0049577090678	0.00507861072541	0.00395868625954	0.00446866980068
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.79325155382	0.424612036653	0.870220155964	1.0	0.00097837927443	0.00103460374341	6.69687230935e-05	0.00118147072746
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.74559116971	0.43253506902	0.870220155964	1.0	0.000502955750417	0.000232061328895	1.79361473156e-05	0.00025245915844
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.68495950364	0.442789323295	0.870220155964	1.0	0.0205233026877	0.0232033287105	0.0143370383704	0.0248121838654
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.59821515917	0.457802538453	0.870220155964	1.0	0.0	2.23802705627e-05	0.0	7.36320218025e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.53676599479	0.468683271753	0.870220155964	1.0	1.72842358522e-05	2.52815951283e-05	5.97871577185e-06	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.870220155964	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.4927933819	0.476594888601	0.870220155964	1.0	0.000221740540587	0.000192341562317	0.000184747319333	0.000211313438992
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.46445324593	0.481749443349	0.870220155964	1.0	0.0733272768048	0.0692043360623	0.0681113598988	0.0831065539688
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.4491551545	0.484549999978	0.870220155964	1.0	0.477278831273	0.526004202283	0.49234910045	0.494556567788
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.30641753744	0.511292592163	0.870220155964	1.0	2.53661777238e-05	2.66904148311e-05	0.0	1.63894422855e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.29173155938	0.514106771146	0.870220155964	1.0	4.28994023802e-05	1.32423820424e-05	0.0	1.17576512916e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.27210311565	0.517886265611	0.870220155964	1.0	0.0292256107717	0.0283597431272	0.0136297687121	0.0309437305807
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.25088561808	0.521995156012	0.870220155964	1.0	0.00642996251355	0.00999147817347	0.0115528467325	0.0142236690268
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.17891180066	0.536114024414	0.870220155964	1.0	0.000100135645784	2.67207736834e-05	3.58722946311e-05	6.42658252656e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.16775164332	0.538328191199	0.870220155964	1.0	0.000118754565691	0.000386581216047	5.12076470086e-05	2.04710385981e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.870220155964	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.84935044781	0.604255055307	0.939953141412	1.0	0.000232063948448	5.3863883031e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.939953141412	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.82157892887	0.610250415432	0.939953141412	1.0	0.000435133221237	0.000978146153226	0.000125106053174	0.000629405299642
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.78624768021	0.61793215778	0.939953141412	1.0	0.0194450314589	0.01984309427	0.0284797951422	0.0286414036755
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.63620537386	0.651208639807	0.971345278289	1.0	0.00479523262807	0.00324451201064	0.0	3.85306961212e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.5543358462	0.669787595847	0.971345278289	1.0	0.000596619855517	0.000855310594012	0.000624792510365	0.00116761883623
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.44047414947	0.696075388548	0.971345278289	1.0	0.00131531884011	0.00149335503611	0.00182554546568	0.00145080712033
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.40673927655	0.703955770413	0.971345278289	1.0	0.0026934157618	0.000880444616908	0.00149175905636	0.00285183078176
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.38160890651	0.70985131169	0.971345278289	1.0	0.00258674209535	0.003111134795	0.00198405142438	0.00256672245868
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.31893658709	0.724641383528	0.971345278289	1.0	1.45703990687e-06	2.11090738804e-05	0.0	3.9200006272e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.3166853855	0.72517483138	0.971345278289	1.0	0.000365253807947	0.000511572572947	6.70647520941e-05	0.000355616262998
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.28340977073	0.733076310034	0.971345278289	1.0	2.30409643648e-05	1.64907095791e-05	2.66098988824e-05	5.87882564579e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.20571932003	0.751632911838	0.971345278289	1.0	1.6627131044e-05	1.73778067174e-05	0.0	1.10458194046e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.1422720696	0.766880465342	0.971345278289	1.0	0.000177818234287	8.81452560819e-05	0.000113271675436	0.000141947800372
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.13541685948	0.768531916699	0.971345278289	1.0	0.00451501057363	0.00528763483518	0.00390557641971	0.00396646319418
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.11864355478	0.772575468327	0.971345278289	1.0	0.000853703299985	0.00109099251614	0.000704488826274	0.000777822014983
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.08563025706	0.780544080352	0.971345278289	1.0	1.56358286908e-05	3.8678787695e-05	0.000221899803704	5.8765325003e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.06943198103	0.784457972227	0.971345278289	1.0	2.32558139535e-06	1.80672303068e-05	0.0	1.13766351916e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.998529082608	0.801607875784	0.971345278289	1.0	1.46499338473e-05	2.9325562366e-05	5.97871577185e-06	3.25950425081e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.946796344092	0.814122564568	0.971345278289	1.0	3.5952875805e-05	6.36270516221e-05	1.31388779398e-05	5.14018095879e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.938463136261	0.816137228886	0.971345278289	1.0	8.7208473323e-05	7.8524274503e-05	0.000157635810336	0.000131194410418
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.971345278289	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.911721301914	0.822598307293	0.971345278289	1.0	0.00226074504232	0.00472660689343	0.00532495633425	0.00278679942828
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.889663583956	0.827921480846	0.971345278289	1.0	0.00325840535031	0.00162490021192	0.00092512029818	0.000573205834531
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.971345278289	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.971345278289	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.792489615513	0.85126256226	0.971345278289	1.0	0.00486449686236	0.00331269162049	0.00478767884012	0.00351808727602
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.770558631349	0.856495271685	0.971345278289	1.0	2.08702094864e-05	3.93173330283e-05	0.0	1.81388121714e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.741432382071	0.863418025146	0.971345278289	1.0	0.000421536536661	0.000975581853785	0.000533533507016	0.000484249648487
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.693086524538	0.874828851319	0.97403624683	1.0	2.77118850733e-05	7.96261176105e-06	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.559312668069	0.90568027381	0.978475153215	1.0	0.00325115486368	0.00251766276183	0.00119445466105	0.00200677073951
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.488066909173	0.9215051288	0.978475153215	1.0	0.00854475804836	0.00795681647769	0.00911660507809	0.00640509807795
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.978475153215	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.978475153215	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.978475153215	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.389666334279	0.942368818111	0.978475153215	1.0	0.000252514143486	0.000397825621454	0.000348516702832	0.000322011790716
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.387321078275	0.942849028677	0.978475153215	1.0	0.0075863041217	0.00951915782958	0.00148642233279	0.00989935842297
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.324003968148	0.955452538167	0.978475153215	1.0	0.00158350609668	0.00155569291152	0.00105435043014	0.00111332777521
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.298260807493	0.96035524297	0.978475153215	1.0	0.013526430397	0.01132100889	0.00847478977138	0.0103025662256
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.0810260676123	0.994012801376	0.994357667674	1.0	0.000144037513748	0.000164997660257	0.000228064354227	0.000131914436742
Unassigned	0.0778344994963	0.994357667674	0.994357667674	1.0	0.00213754463583	0.00245413735407	0.00128451986837	0.00216343778552
