OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.86377106207	0.413109366898	0.983204110737	1.0	2.18775295894e-05	1.66811425827e-05	5.12131105563e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.84229765733	0.416584218838	0.983204110737	1.0	0.000911183608167	0.00103553563303	0.000877231319579	0.00119153303397
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.8366176929	0.417507412909	0.983204110737	1.0	0.00351636569575	0.00367454491365	0.00152027409963	0.00393845912049
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.53614241119	0.468794735651	0.983204110737	1.0	7.15233398539e-06	1.33352610682e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.51050574568	0.473395451457	0.983204110737	1.0	0.0117911978482	0.0117618174955	0.00916040360405	0.00855062181473
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.38693861171	0.496070627141	0.983204110737	1.0	1.83985869885e-05	0.00103466908362	0.00986134595874	0.000104553461761
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.35364836522	0.502321279389	0.983204110737	1.0	0.00015797902008	7.26052873038e-05	8.73362445415e-05	0.000314529060551
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.28459181329	0.515479131539	0.983204110737	1.0	0.00080482367821	0.000878497492862	0.00207175545621	0.000334829733531
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.25785640428	0.520642541443	0.983204110737	1.0	0.000114210550333	0.000275737287567	0.000661423472881	5.55039259211e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.983204110737	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.18736677435	0.534441007486	0.983204110737	1.0	0.000155823381576	0.000153881299717	6.47370744046e-05	0.000234033041315
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.16983856673	0.537913640202	0.983204110737	1.0	0.00691680712397	0.00419311744272	0.00370166927601	0.00626571972021
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.1634296651	0.539187459473	0.983204110737	1.0	3.32542620879e-05	1.71025771916e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.07880840945	0.556211849168	0.983204110737	1.0	1.0169851799e-05	2.90588533958e-05	0.0	2.09100739805e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.06270307626	0.559494956546	0.983204110737	1.0	0.0180448272193	0.0220247255834	0.0207786836436	0.0191383357393
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.9462151146	0.583644659524	0.983204110737	1.0	0.00347210324822	0.00453518946098	0.00506191071778	0.00252006800352
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.93325252997	0.586375300899	0.983204110737	1.0	0.00923807328696	0.00685553484769	0.00939837324356	0.00833806044585
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.93230092872	0.58657609862	0.983204110737	1.0	0.000253265992832	0.000218321937958	0.000494100518293	0.000549565439439
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.81806452047	0.611011805886	0.983204110737	1.0	0.000192727739946	0.000397963314366	0.000595197835644	0.000101245317404
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.74367680078	0.627267494603	0.983204110737	1.0	0.000943917827788	0.000651949340179	5.20372586772e-06	0.00100493325067
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.66972650217	0.643685125941	0.983204110737	1.0	3.0889494533e-05	1.31213409784e-05	2.60186293386e-05	1.70365513211e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.66875876665	0.643901624516	0.983204110737	1.0	0.000345187104438	0.000114761604182	0.000132855033313	0.000284297966544
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.58964941531	0.661739016119	0.983204110737	1.0	0.0141320933966	0.00352076026842	0.00603301214793	0.00322150759074
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.56979740757	0.666257276549	0.983204110737	1.0	0.0285128326596	0.0287276670442	0.0194027244811	0.0278639645412
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.5645489779	0.667454542206	0.983204110737	1.0	0.000141467587215	0.000158216736484	2.59685282273e-05	5.6866862884e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.51928536807	0.677826483798	0.983204110737	1.0	0.000193455416167	0.000105356174082	5.17372577661e-05	3.34607903108e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.40215223714	0.705030312456	0.983204110737	1.0	0.000711132258171	0.000212812518276	9.36288354344e-05	8.63704033225e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.983204110737	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37311773865	0.711848002343	0.983204110737	1.0	1.17010384672e-05	1.04299688855e-05	0.0	6.06428138266e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.3700143552	0.712578337224	0.983204110737	1.0	0.003191433646	0.00299913326179	0.000131004366812	0.00355112565406
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.35464318959	0.71620019024	0.983204110737	1.0	0.00101950208759	0.00110371319264	9.25845461225e-05	0.000693043286781
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.34390275241	0.718735263382	0.983204110737	1.0	0.0101451320267	0.00693480003274	0.00945446129973	0.0083139098895
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.29607813585	0.730064571881	0.983204110737	1.0	3.33825497741e-05	2.31337755482e-05	0.0	4.90877393146e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.28092263312	0.733668093949	0.983204110737	1.0	1.1463532253e-05	4.21178739567e-05	0.0	1.26556646755e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.2495372091	0.741149379555	0.983204110737	1.0	0.0264807870275	0.0282931828511	0.0474804248626	0.0301844538634
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.983204110737	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.19042558488	0.75530155608	0.983204110737	1.0	0.000609762529997	0.000268065485552	9.60493260544e-05	0.000591811316981
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.1592623708	0.762790524668	0.983204110737	1.0	0.0184223419814	0.0215895889562	0.0259311880707	0.0340739162634
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.11772776274	0.772796346576	0.983204110737	1.0	0.0389306702928	0.04230500099	0.0428817986802	0.0300344373361
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.0408523498	0.791368231424	0.983204110737	1.0	4.20928979291e-05	1.0151920602e-05	0.0	1.0204156861e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.02577804914	0.79501476468	0.983204110737	1.0	5.47579369862e-06	1.41070965184e-05	5.12131105563e-05	4.25517429194e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.00575345553	0.799859792928	0.983204110737	1.0	0.000402727626433	0.000450803964776	0.0	1.19718152321e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.991672191242	0.803267031125	0.983204110737	1.0	0.000297611754027	0.000532527671755	0.000138264777048	0.000290177504778
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.857061009809	0.835775617538	0.983204110737	1.0	0.00083844272296	0.000950356293343	0.0009061821703	0.000672814054856
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.849915043477	0.837494461886	0.983204110737	1.0	0.000111445600387	2.99482464984e-05	2.60186293386e-05	3.28308794134e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.837111752058	0.840571331005	0.983204110737	1.0	0.0121367985987	0.00838417712258	0.000426809568095	0.011499528844
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.833636173252	0.84140593098	0.983204110737	1.0	4.06987038538e-05	9.58279459349e-06	2.02963263649e-05	2.3007780101e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.983204110737	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.983204110737	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.983204110737	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.824781538748	0.843530893328	0.983204110737	1.0	0.0015533322549	0.00159128495694	0.000255835830307	0.00313508249871
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.789886747405	0.851884429526	0.983204110737	1.0	0.0623492496709	0.0701332404963	0.124366443754	0.0746802449283
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.786339645788	0.852731542261	0.983204110737	1.0	0.000271844598256	0.000381269508759	0.000300380383159	0.000414467479552
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.772744785512	0.855974389624	0.983204110737	1.0	2.80056939892e-05	2.14217038686e-05	0.0	1.21529856942e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.751313342289	0.861073187412	0.983204110737	1.0	0.00234763912218	0.00263276068515	0.000440109393861	0.00403301842362
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.739697398217	0.863829340946	0.983204110737	1.0	0.000192881302612	5.25622251093e-05	0.0	5.76324586007e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.726631347897	0.866922823538	0.983204110737	1.0	0.000623301633029	0.000730417717611	0.000182255544805	0.00185385297822
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.695167542902	0.874339999078	0.983204110737	1.0	0.00467460565941	0.0114063953077	0.00511303032299	0.00955693354161
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.684781144075	0.87677760533	0.983204110737	1.0	0.00120984061389	0.00139889296859	0.0009273203496	0.00259634849651
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.645897774797	0.885849328555	0.983204110737	1.0	0.000120949810001	7.77400579016e-05	6.76361176868e-05	7.86862993737e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.643961161921	0.886298760833	0.983204110737	1.0	0.00309568269259	0.00253979720904	0.00124266576229	0.00205185379784
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.577314476574	0.901605492924	0.983204110737	1.0	0.00133777607275	0.00145592374746	0.00100371651719	0.0018964138964
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.524736868754	0.913424173434	0.983204110737	1.0	0.00601576639309	0.00646670641042	0.00935404995609	0.00518893656078
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.4549586164	0.928669325382	0.983204110737	1.0	4.79957202493e-05	8.48462894082e-05	1.35272235374e-05	8.34822079028e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.444805308327	0.930838888962	0.983204110737	1.0	0.00287188274308	0.00548984261817	0.000706713658964	0.00573050090329
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.322681525077	0.955707752765	0.984733273656	1.0	5.54237701465e-06	6.78895590428e-06	0.0	3.78140456491e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.313972461836	0.95737957161	0.984733273656	1.0	0.00546186678818	0.00885184264294	0.00452178221244	0.0158736997323
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.177439400495	0.981146450784	0.999658647969	1.0	0.521516586116	0.516885760897	0.49151440592	0.495442291892
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.0691475714109	0.995263114377	0.999675209454	1.0	0.00113737769281	0.00101964312207	0.000727190575557	0.000855166302188
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.0114511919334	0.999675209454	0.999675209454	1.0	2.83127888452e-05	3.61533050492e-05	5.20372586772e-06	1.91053243405e-05
