OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.62669464709	0.653352248658	0.951635410206	1.0	0.00041223204483	0.000688981920681	0.000619222931873	0.00230755926627
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.53227697548	0.674841105699	0.951635410206	1.0	0.000287252855734	0.000804624918144	0.000907583971192	0.000622528674043
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.48939490077	0.68472013593	0.951635410206	1.0	4.00471357155e-06	2.52113473242e-05	3.92079984317e-05	7.30791742836e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.40607340203	0.704111711519	0.951635410206	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
Unassigned	1.40149384988	0.70518460185	0.951635410206	1.0	0.00261733685013	0.00213966288424	0.00270563011014	0.00309025971202
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.40046488245	0.705425763784	0.951635410206	1.0	0.00970347474076	0.0123135235305	0.00262186431697	0.0107356197801
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.3167048018	0.725170229848	0.951635410206	1.0	0.0167607129285	0.0213863897491	0.0185900099606	0.0253675272794
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.28527263805	0.732633169955	0.951635410206	1.0	7.09234948261e-06	0.000169027570909	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.28124055648	0.733592438962	0.951635410206	1.0	0.0	1.36100575343e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.21956248185	0.748316345492	0.951635410206	1.0	1.55077533321e-05	6.07098221671e-05	0.0	0.000108400498221
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.17695221525	0.758537262766	0.951635410206	1.0	2.92368040259e-05	2.49276995956e-05	0.0	2.24334418061e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.975553896377	0.807166900081	0.951635410206	1.0	0.0449217299972	0.0445224114131	0.0355028198987	0.0345078388825
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.867156602329	0.833345556725	0.951635410206	1.0	0.0046635624361	0.00631787916852	0.00294694044348	0.00497603701936
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.951635410206	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.821155383035	0.844400539536	0.951635410206	1.0	2.0092313433e-05	1.56186900626e-05	0.0	1.75802538589e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.820416647807	0.84457766558	0.951635410206	1.0	0.0324178818675	0.0392825954118	0.0349321610012	0.0481341284981
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.81329165861	0.846285273791	0.951635410206	1.0	0.000192321459065	0.00022019708049	0.000120408597216	0.000239759722574
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.805070134356	0.848253943697	0.951635410206	1.0	1.72307833688e-05	9.76136660029e-06	0.0	9.43289438931e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.763748086169	0.858116884287	0.951635410206	1.0	0.000216429340327	5.6055259849e-05	0.0	6.17375413642e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.681306051998	0.877591895777	0.951635410206	1.0	0.0586935185522	0.0216356696822	0.0214650721206	0.0330998020002
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.63776239902	0.887735689197	0.951635410206	1.0	0.00139332529384	0.000250248392568	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.626222519833	0.890403954722	0.951635410206	1.0	0.00290417631851	0.00249980893374	0.00152500520802	0.001888757328
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.617326389233	0.892454688696	0.951635410206	1.0	0.000294037182925	0.00036214247285	0.000477117335865	0.000453119065108
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.534754325482	0.911192320641	0.951635410206	1.0	0.00340181419196	0.000987293710967	0.00390665781747	0.00176318805822
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.517482885994	0.915034048275	0.951635410206	1.0	0.0170322589012	0.00794127930706	0.00524512809028	0.00663963063343
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95320660876	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.335564860842	0.95320660876	0.95320660876	1.0	1.28769733962e-06	5.60871938561e-06	0.0	7.56280912982e-06
