OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.94156864104	0.584622479268	0.97175733368	1.0	0.000129206885885	0.000175187444968	8.05106603552e-05	0.000130832359177
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.81782266569	0.611064225461	0.97175733368	1.0	9.19913426551e-06	1.7391260159e-05	0.0	2.03565601488e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.80582369347	0.613668455529	0.97175733368	1.0	1.47436816086e-05	2.05621215814e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.78352534876	0.618526550079	0.97175733368	1.0	0.000474107172411	0.000972181987038	0.00126841968808	0.000407969120579
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.97175733368	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.66558024136	0.64461300891	0.97175733368	1.0	0.00112813427214	0.0017030185478	0.000958022350209	0.000803285422218
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.62770759498	0.653123754264	0.97175733368	1.0	0.0376462284371	0.0435360454176	0.0335272784273	0.0496166768307
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.55736551798	0.669095062178	0.97175733368	1.0	0.000641573718326	0.0016925827914	0.0034396283655	0.00272313687074
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.53931092565	0.673227556366	0.97175733368	1.0	9.2439079406e-05	0.000201112068509	5.71973307912e-05	9.03213232696e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.53580216395	0.674032199457	0.97175733368	1.0	9.51352585538e-06	6.5889955017e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.478882027	0.687152853841	0.97175733368	1.0	0.00026034829968	0.000408667995587	6.15668770202e-05	0.000171296810413
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.45989601764	0.691556749652	0.97175733368	1.0	0.0314825415121	0.0347896427192	0.0195032899678	0.0284983102279
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.45051179561	0.693738356135	0.97175733368	1.0	7.42760794408e-05	0.000956688640556	2.69978401728e-05	0.00020718800527
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.41501024674	0.702020048765	0.97175733368	1.0	0.00589361160038	0.00646188604503	0.00550609900398	0.00650509134619
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.39023407584	0.707825506602	0.97175733368	1.0	0.00696862724611	0.0116470296248	0.00218215970786	0.0060243434536
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.27570051589	0.734911156742	0.97175733368	1.0	0.00242140614343	0.00254172610533	0.00233348579819	0.00257181539009
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.97175733368	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.21594755024	0.749182026512	0.97175733368	1.0	0.000905764243515	0.00345997498872	5.71973307912e-05	0.0036036036036
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.14765990697	0.765583003981	0.97175733368	1.0	0.000617777371892	0.00153872766539	0.00281630481202	0.00100210342821
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.11841420812	0.772630783035	0.97175733368	1.0	1.00176696319e-05	2.02701367271e-05	0.0	6.72122370784e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.1178617687	0.772764025251	0.97175733368	1.0	0.0619957637587	0.0738778443519	0.0750007042528	0.0664080648022
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.959119260752	0.811142492661	0.97175733368	1.0	0.00343404952775	0.00444105793679	0.00297082874539	0.00376738804201
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.914345948035	0.821964493916	0.97175733368	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.97175733368	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.860179411366	0.835025212865	0.97175733368	1.0	0.0100676435655	0.0117427493559	0.0115055644168	0.0101589925058
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.97175733368	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.97175733368	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.97175733368	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.809872690392	0.847104187972	0.97175733368	1.0	0.000527749151264	0.000958099556597	0.000341359628263	0.00051493673867
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.721778365663	0.868069893762	0.97175733368	1.0	0.000641285339503	0.00139137254682	9.16785433695e-05	0.00100498191531
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.6552943384	0.883665301942	0.97175733368	1.0	0.000196682488454	0.000414455700448	0.0	0.000168952102912
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.612611180774	0.893539360204	0.97175733368	1.0	0.00449535226168	0.00513890112853	0.00286472728498	0.00500101266393
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.609229145875	0.894316359268	0.97175733368	1.0	0.00296857671282	0.000422422746036	0.0	0.00307337044433
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.558941394869	0.905764016328	0.97175733368	1.0	1.34665793916e-05	1.10996556053e-05	0.0	5.88824118236e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.52960003913	0.912341916447	0.97175733368	1.0	2.52123663782e-05	2.71443785585e-05	4.8971596474e-05	7.37877734077e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.470806138578	0.925256735881	0.97175733368	1.0	0.000828343984897	0.000200433556865	0.00502827552199	0.000241655883163
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.465678400716	0.926364360858	0.97175733368	1.0	4.75676292769e-06	9.76260370093e-05	0.0	1.58939555287e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.97175733368	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.97175733368	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.97175733368	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.97175733368	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.360995321422	0.948176671689	0.97175733368	1.0	0.024755712286	0.0211016500985	0.0262475995016	0.0147710331181
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.356762530393	0.949022106846	0.97175733368	1.0	0.000228494210169	0.000278004155664	7.62631077216e-05	6.90067821036e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.344610238146	0.951431283064	0.97175733368	1.0	2.65894352694e-05	6.77595280187e-05	2.69978401728e-05	3.35219802062e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.327943312947	0.954690213445	0.97175733368	1.0	0.0151041905634	0.0103269212987	0.0115162568144	0.0135818051722
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.320320956593	0.956162431365	0.97175733368	1.0	0.0021673994824	0.000537248874351	0.00741450803527	0.000603194707084
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.285351098912	0.96275958059	0.97175733368	1.0	9.90947770761e-05	0.000148832900699	0.0	8.96973611036e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.099693006177	0.991874238722	0.991874238722	1.0	0.00955434258951	0.00898497225881	0.00287260506877	0.0103567868803
