OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	4.41034001323	0.220428540798	0.944180632862	1.0	0.000108739260176	9.05116889e-05	2.09907640638e-05	2.85890357871e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	4.39707742277	0.221656531031	0.944180632862	1.0	2.85988472611e-05	2.34019889886e-05	8.86462331414e-05	6.63622849862e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.38422874147	0.222852212091	0.944180632862	1.0	0.00022943329505	0.000408999574656	0.000161478597056	0.0003368692441
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.31241714907	0.229645039077	0.944180632862	1.0	0.0170538526892	0.0240834983086	0.0342081113023	0.0178933554952
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.30452356451	0.230403221254	0.944180632862	1.0	2.37336010729e-05	6.85083802248e-05	7.23839783303e-05	1.91376176587e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	4.17705384648	0.242969294624	0.944180632862	1.0	0.000661379466262	0.00109810495347	0.000696674934148	0.000979214353064
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.0866296122	0.252260362447	0.944180632862	1.0	1.44816010646e-05	0.000147474324438	0.0	5.7069784895e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.07451001326	0.25352998475	0.944180632862	1.0	0.000848474980071	0.000964442614716	9.54962211057e-05	0.000327511076472
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.89888878648	0.272591340336	0.963269409125	1.0	0.0238768939932	0.0307222039409	0.0434464636443	0.0195898527665
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.86430908867	0.276493997064	0.963269409125	1.0	0.0	2.1671591563e-05	0.0	5.42752624209e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.73466101483	0.291578171676	0.96777305534	1.0	2.68853256673e-05	2.12327779043e-05	0.0	1.47423744096e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.7002121633	0.295708433576	0.96777305534	1.0	3.61899913529e-05	3.41924526468e-05	5.08417645006e-05	9.43671246947e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.48472635372	0.322748471062	0.978848871695	1.0	0.00620917626992	0.00308716021489	0.00236581055941	0.00883774543222
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.978848871695	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.26240376641	0.352909711795	0.978848871695	1.0	2.77563158372e-05	8.33684785356e-05	0.000143942137833	0.000200030137839
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.20779300424	0.360683688288	0.978848871695	1.0	0.00160726262328	0.00250749542725	0.00176841124474	0.00535608137541
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.16121416601	0.367430772094	0.978848871695	1.0	1.69409848472e-05	2.71378515315e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.02013349996	0.388531391265	0.978848871695	1.0	0.000312473696648	0.000882585533557	0.00261320982511	0.000587636781063
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.89296044264	0.408424691936	0.978848871695	1.0	1.32130745918e-05	1.21001338356e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.87128837349	0.411898628121	0.978848871695	1.0	0.0690276160433	0.0737804496236	0.0790672790565	0.0569232086667
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.84575801016	0.416022622093	0.978848871695	1.0	0.000331038901793	0.000737235385845	0.000405930884554	0.00217352233904
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.81967995217	0.420270484771	0.978848871695	1.0	0.0104043341573	0.0113903859965	0.00833341996135	0.012852887151
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.80158798344	0.423238573418	0.978848871695	1.0	0.00822589733604	0.00512294344606	0.00659822566415	0.000581908913149
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.79989521528	0.423517166777	0.978848871695	1.0	3.9530535362e-05	0.00397091759363	0.0	0.00728393359585
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.74283052109	0.432997697246	0.978848871695	1.0	0.000133563796354	7.29425508007e-05	2.09907640638e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.40314466864	0.493049512087	0.978848871695	1.0	0.000392539482935	0.000268985063282	4.92909599723e-05	0.000153736906075
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.28786200178	0.514850212635	0.978848871695	1.0	0.00709152642379	0.00651398580353	0.00376839687283	0.00517784531269
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.27350547294	0.517615547956	0.978848871695	1.0	3.32679131406e-05	1.67240152923e-05	0.0	2.33204604392e-06
Unassigned	2.24576307608	0.522990808164	0.978848871695	1.0	0.00137452761341	0.00266047683434	0.0020598367454	0.00161987698721
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.21754215178	0.528501384693	0.978848871695	1.0	0.00146200306284	0.00289958537542	0.00151476251605	0.00594914146605
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.18655095856	0.534602268875	0.978848871695	1.0	0.00721955265833	0.00809272639161	0.0050748489487	0.0084264039964
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.17111845876	0.537659515008	0.978848871695	1.0	0.00229333626947	0.00105526603595	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.1608124016	0.539708292952	0.978848871695	1.0	9.0919082315e-06	6.05249437192e-05	4.35445242761e-05	0.000104854776135
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.978848871695	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.978848871695	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.978848871695	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.14441470895	0.542979752635	0.978848871695	1.0	0.00309243368449	0.0047420320874	0.0271288385616	0.00232117979994
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.9905853821	0.574363041456	0.978848871695	1.0	2.11769627223e-05	8.81980735321e-06	6.29722921914e-05	1.37515251593e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.94606329712	0.583676591077	0.978848871695	1.0	0.00230483463259	0.00252827461496	0.00140818673308	0.00307486921618
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.93245987084	0.586542556978	0.978848871695	1.0	0.00388493471317	0.0111267177715	0.00815988520913	0.011395147129
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.93232793442	0.586570399503	0.978848871695	1.0	0.00374691551727	0.0101837005033	0.00299219251442	0.0101881085409
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.86492301391	0.60090987394	0.978848871695	1.0	0.0148146008438	0.00990095904871	0.00474313427458	0.0121928192799
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.78875211155	0.61738565607	0.978848871695	1.0	0.0	7.40841888349e-06	0.0	6.94656700659e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.75520190754	0.624731675569	0.978848871695	1.0	0.00327732665657	0.00378854501832	0.00371937525047	0.00288650750554
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.73084159958	0.630098910429	0.978848871695	1.0	8.81878152134e-05	0.000158284036078	0.000314604661788	3.89394701215e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.66220601112	0.645368688446	0.978848871695	1.0	0.00697013251834	0.00881530064707	0.00270780856423	0.0147264841798
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.62237650236	0.654326808258	0.978848871695	1.0	0.00145626381603	0.00156140582322	0.00080296419892	0.00115099719743
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.59910462477	0.659592857089	0.978848871695	1.0	0.000364855553681	0.00187010231297	0.000125374477224	0.00294621925049
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.57037090359	0.666126520287	0.978848871695	1.0	0.000165709309152	0.000418544703434	6.20578379049e-05	0.000229549211239
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.4573562236	0.692146874492	0.978848871695	1.0	2.57986691461e-05	1.11079890184e-05	4.89356496207e-05	1.04854776135e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.45488947622	0.69272025202	0.978848871695	1.0	1.40605969912e-05	3.33228980068e-05	0.0	6.3951727666e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.43958640487	0.696282252735	0.978848871695	1.0	0.000746464793275	0.00172137522754	0.00174544545278	0.000940470632248
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.39049395679	0.707764505868	0.978848871695	1.0	0.0	1.83566269998e-05	0.0	2.28440890919e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.35039780686	0.717201809495	0.978848871695	1.0	3.71450029703e-05	2.74515807552e-05	0.0	1.75335514876e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.32570646824	0.723038060805	0.978848871695	1.0	0.00106098899655	0.00160188713334	0.000284359796496	0.000794300562272
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.29819442899	0.729561871627	0.978848871695	1.0	0.0	1.46401031752e-05	0.0	6.54176261252e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.287175055	0.732180716329	0.978848871695	1.0	4.9826081055e-05	4.58918683897e-05	2.44678248104e-05	2.88294106115e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28124055648	0.733592438962	0.978848871695	1.0	0.0	1.36100575343e-05	0.0	1.04854776135e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.978848871695	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.07621649256	0.782818395464	0.978848871695	1.0	0.00114510886954	0.00017983608068	0.0	2.05317729186e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.0570272925	0.787456657285	0.978848871695	1.0	0.000156722070821	4.84565725188e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.05616112946	0.787666081697	0.978848871695	1.0	2.53408257505e-05	6.44449090836e-06	0.0	4.41286792286e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.04405666419	0.790593221013	0.978848871695	1.0	0.0138563359126	0.0314393871018	0.00727812353845	0.0331375656407
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.02259872717	0.795783956632	0.978848871695	1.0	5.26359352747e-05	0.000207124612141	6.37594494809e-05	0.000101417420459
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.990233423229	0.803615163682	0.978848871695	1.0	0.538027028525	0.506780924479	0.562201218837	0.51648062517
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.977068742728	0.806800403876	0.978848871695	1.0	6.85015686673e-05	0.000299498630104	0.0	0.000160388563127
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.912058346146	0.822516920527	0.978848871695	1.0	0.000292890115938	0.000263546291007	0.000182956046274	0.000310308643355
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.978848871695	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.864864843912	0.83389736554	0.978848871695	1.0	6.84778867104e-05	0.000218076394147	0.00020734274633	0.000103707767927
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.848174562218	0.837912944045	0.978848871695	1.0	7.60134484417e-05	9.70275588834e-05	5.51204060674e-05	6.06752077219e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.836001867013	0.840837881667	0.978848871695	1.0	0.00828574042549	0.00743701449318	0.00487677921616	0.00726376774343
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.978848871695	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.655331993006	0.883656538935	0.9880089327	1.0	0.000215901856443	0.000401361701556	0.0	0.000225905071812
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.608094172708	0.894576923263	0.9880089327	1.0	0.000236238717642	0.000193052882411	6.97756378519e-05	0.000222378340806
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.520524231864	0.914359736753	0.9880089327	1.0	0.0249375548461	0.0198090595469	0.0184148985822	0.0248664562207
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.440072407237	0.931845563013	0.9880089327	1.0	0.00124197637402	0.00101677583824	0.000730736298904	0.00093268532741
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.9880089327	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.9880089327	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.9880089327	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.395648962604	0.941139843584	0.9880089327	1.0	0.00011497800538	0.000103983590323	3.48752765458e-05	0.000146189132931
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.375099910222	0.945336848246	0.9880089327	1.0	0.00519891291918	0.00493506736499	0.0030958178282	0.00530821591105
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.35148095355	0.95007249983	0.9880089327	1.0	3.62842705571e-05	2.19919920505e-05	5.20372586772e-06	5.23248937021e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.344687717865	0.951416009267	0.9880089327	1.0	0.0390996107867	0.043832800474	0.0328653946079	0.0461316203677
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.124478872379	0.988746129472	0.99996899049	1.0	0.040815428503	0.03979319686	0.03059500958	0.0354724086817
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.0841764093841	0.99366621079	0.99996899049	1.0	0.0505671826347	0.037972102079	0.0359563180747	0.0442440386769
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.0568724163882	0.996453715567	0.99996899049	1.0	5.44144370054e-05	0.000147709393727	3.14814817474e-05	9.68123092314e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.00238776425531	0.99996899049	0.99996899049	1.0	1.58485799073e-05	3.28982919138e-05	5.20372586772e-06	5.50691112788e-05
