OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.60094595498	0.307903832655	0.96447641339	1.0	0.000958579243611	0.00106321116611	0.00124342688245	0.000659081389043
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.55010418541	0.314321681313	0.96447641339	1.0	1.06164241595e-05	1.07866696741e-05	0.0	4.60734603276e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.35810378222	0.339637207856	0.96447641339	1.0	0.000196539895555	0.000294699659032	5.49299642955e-05	1.20837159843e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.28356906397	0.349936080115	0.96447641339	1.0	0.00595067561525	0.00664047429871	0.00450055288194	0.00562037331841
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.20241735138	0.361456872032	0.96447641339	1.0	4.9135461554e-06	9.9578806908e-06	0.0	2.37910334211e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.97768408625	0.395078663957	0.96447641339	1.0	2.11769627223e-05	1.40201617481e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.96124758621	0.397638708515	0.96447641339	1.0	1.0258409331e-05	1.52882518961e-05	2.828854314e-05	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.96447641339	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.88003632569	0.410493411329	0.96447641339	1.0	0.000439012997504	0.000960323495536	0.00188595092447	0.000827952613393
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.87127864888	0.411900192454	0.96447641339	1.0	0.000104971020753	4.13148690208e-05	0.0	0.00219564657169
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.86489417828	0.412928289368	0.96447641339	1.0	0.000402727626433	0.00016792731	0.0	0.00176747105516
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.83455502411	0.417843089651	0.96447641339	1.0	0.0	5.49974326247e-06	0.0	1.87915833606e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.71423363556	0.437813853992	0.96447641339	1.0	0.00593290749197	0.0108442892906	0.0138316958924	0.00888960222164
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.67578615371	0.444357879587	0.96447641339	1.0	2.37794968454e-05	1.72268282263e-05	0.0	8.20297439852e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.61207833727	0.455375992	0.96447641339	1.0	0.000303103662325	0.000856399810853	0.00055436112489	0.00142567584543
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.61086184596	0.455588506261	0.96447641339	1.0	0.000893380852732	0.00149526282385	0.00134981526092	0.00135460423409
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.59208837868	0.458878244808	0.96447641339	1.0	0.0116342777203	0.0116049864549	0.00606353751322	0.0116424433279
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.5500236856	0.466318475546	0.96447641339	1.0	3.66729525041e-05	0.000128836328981	0.0	0.000144669459297
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.5349075153	0.469015532113	0.96447641339	1.0	0.00529979540596	0.00476398678231	0.00740754138927	0.00367805360517
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.47812851731	0.47925672059	0.96447641339	1.0	2.57465112226e-05	2.8448260306e-05	0.0	4.99945006049e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.43084477231	0.487918706241	0.96447641339	1.0	1.44869349781e-05	8.63447999116e-05	0.000191580110194	6.41928897815e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.30081960599	0.512363910412	0.96447641339	1.0	3.20420034631e-05	2.24778487012e-05	2.48570718369e-05	2.51017877493e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.29681271443	0.513131781267	0.96447641339	1.0	1.190199307e-05	4.15664077292e-05	0.0	0.000110831946812
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.29197880281	0.514059296866	0.96447641339	1.0	0.000165208440101	3.97626486444e-05	9.44504015367e-05	2.12893237173e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.27922385315	0.516512745576	0.96447641339	1.0	1.88046138143e-05	3.18219524377e-05	2.57267815796e-05	7.3917478527e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.22387881629	0.527260316692	0.96447641339	1.0	0.000856472796245	0.000774931739334	0.0	0.000353841703418
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.21448241154	0.529101424066	0.96447641339	1.0	3.15290623018e-05	2.16178357735e-05	0.0	6.47978953644e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.17888472598	0.536119387936	0.96447641339	1.0	0.00068283268342	0.00138347292789	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.15772353512	0.540323446289	0.96447641339	1.0	0.000597540153601	0.0025318767445	0.000161865788457	0.00695428910537
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.02555327747	0.567120002067	0.96447641339	1.0	8.47181216066e-05	0.000141313093318	0.000471819169795	0.000349243869173
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.91903382275	0.589380391035	0.96447641339	1.0	0.0340827149943	0.0340245600487	0.0289397859119	0.0271824285894
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.91233025976	0.590800731106	0.96447641339	1.0	4.52987867688e-05	2.71677563583e-05	2.48570718369e-05	1.29339334678e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.90937985808	0.591426578098	0.96447641339	1.0	0.000262701190716	0.000374398940475	0.000160913567705	0.000509688790923
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.8642600767	0.601052035902	0.96447641339	1.0	0.00621591569245	0.00482238505576	0.00467331101917	0.00425733109011
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.78484129252	0.618239183246	0.96447641339	1.0	0.0211178665223	0.0205635960319	0.0224428512031	0.0238299819081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.65704479314	0.64652555738	0.96447641339	1.0	0.00138833744059	0.00152665108209	0.000314557277382	0.0017579751208
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.5732311889	0.665474582847	0.96447641339	1.0	3.74650192387e-05	8.21645030337e-05	0.000137108491794	0.000109795382962
Unassigned	1.57227643503	0.665692159711	0.96447641339	1.0	0.00211839852586	0.00243137104866	0.00184158089454	0.00216509551813
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.57134995133	0.665903330292	0.96447641339	1.0	1.28769733962e-06	6.82737109374e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.55517982033	0.669594639441	0.96447641339	1.0	0.000139222115869	0.000107122822517	7.97870361325e-05	8.2836417053e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.47856451006	0.687226393184	0.96447641339	1.0	0.0001518523076	0.000162340603562	0.000100219737783	0.000176121760016
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.44139576287	0.695860661883	0.96447641339	1.0	2.10718926048e-05	2.60880927513e-05	4.57028305981e-05	3.28809458568e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.40607340203	0.704111711519	0.96447641339	1.0	0.0	4.60962922486e-06	0.0	0.000108156339989
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37311773865	0.711848002343	0.96447641339	1.0	1.17010384672e-05	1.04299688855e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.36684525607	0.713324453217	0.96447641339	1.0	0.00671681575403	0.0111795765788	0.00897453996739	0.0132546546647
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.34050001156	0.719539145557	0.96447641339	1.0	0.00846112389486	0.0324480842144	0.0337865802176	0.0259044615
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.20990116127	0.750630596921	0.96447641339	1.0	6.73106047858e-06	1.39291081115e-05	0.0	5.3238224856e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.20790815246	0.751108241635	0.96447641339	1.0	0.00112031722874	0.00078124151943	0.000550280733846	0.000986874878978
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.96447641339	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.09855955556	0.777421823983	0.96447641339	1.0	0.00234589696025	0.00257980322383	0.00239996937937	0.00241145618601
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.03408140477	0.793006039541	0.96447641339	1.0	6.1642054394e-05	3.90927875154e-05	0.0	4.67203093112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.00397115766	0.800291054266	0.96447641339	1.0	0.000168086706154	0.000890293061457	0.00332469901549	0.000513150319318
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.00180433214	0.800815361464	0.96447641339	1.0	0.0214040311358	0.0203584585046	0.0110215193846	0.0423284038665
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.930336351902	0.818101458019	0.96447641339	1.0	0.00181930971409	0.00137045868744	0.00103107533361	0.00180975486468
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.922198306309	0.820067810027	0.96447641339	1.0	0.00672306504925	0.00819688698544	0.00823008642176	0.00747989538351
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.895277652376	0.82656726827	0.96447641339	1.0	3.78540435595e-05	3.37403220479e-05	0.000134589502019	0.000198750147409
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.832938806606	0.841573356858	0.96447641339	1.0	0.00106571659467	0.0012236852203	0.000389105058366	0.00142137064389
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.801208483825	0.849177958196	0.96447641339	1.0	0.00260368958028	0.00291948423946	0.00280341304961	0.003493660962
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.705866405094	0.871823251573	0.96447641339	1.0	5.63767768998e-05	0.000135817852438	5.23220539847e-05	0.000161998452587
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.695538586734	0.874252813638	0.96447641339	1.0	8.29084276417e-06	8.16379633813e-06	0.0	3.37988562467e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.631851985611	0.88910342269	0.96447641339	1.0	0.5255883365	0.510605016934	0.557498047445	0.509863329963
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.626018151186	0.890451127661	0.96447641339	1.0	1.04661562949e-05	3.5765668784e-05	3.36473755047e-05	3.57159112593e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.615541463429	0.892865475519	0.96447641339	1.0	0.0055294922886	0.00401776865452	0.0	4.99945006049e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.580035750052	0.900987132379	0.96447641339	1.0	0.000677283122181	0.0010940140201	0.00155893807108	0.00092393637844
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.520728546851	0.914314403092	0.96447641339	1.0	0.000170073214529	0.000192576877609	0.000543935481411	0.000169553494083
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.480097270682	0.923241685544	0.96447641339	1.0	0.0666517894976	0.0715195751085	0.0511027739886	0.0821835061615
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.474971459391	0.924354643669	0.96447641339	1.0	8.29810205134e-05	0.00019772066596	0.00041582396115	0.000150372819271
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.472057895991	0.924985860486	0.96447641339	1.0	0.00020192714047	0.00040609432237	0.000256518628923	0.00020381555676
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.471951990737	0.925008785324	0.96447641339	1.0	3.14693948773e-05	2.56508234137e-05	2.92997363024e-05	8.09291414019e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.314481503785	0.957282285276	0.971490547879	1.0	0.00020830202217	0.000106999837544	6.4602768463e-05	0.000278823997319
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.252317727919	0.968731701274	0.971490547879	1.0	0.0128795409995	0.00884782172167	0.00629064574524	0.00599722290808
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.236510517332	0.971490547879	0.971490547879	1.0	0.00899207168287	0.00883398240758	0.0122775367344	0.00919973680222
