OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.04604717095	0.790111813924	0.967815391513	1.0	0.00225568279983	0.00267303233918	0.00110776896699	0.00232704058849
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.03755148552	0.792166644761	0.967815391513	1.0	4.29310938696e-05	7.74025076313e-06	0.0	1.38408304498e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.01176375603	0.798405504965	0.967815391513	1.0	3.55344630416e-05	3.4057303854e-05	0.000108577633008	0.000207367132447
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.966136764933	0.809445071952	0.967815391513	1.0	0.0352514469421	0.0406781022569	0.0285808398258	0.0376099929734
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.931651222497	0.817783694731	0.967815391513	1.0	0.0126671745421	0.00979847555434	0.00645031951218	0.0150425691596
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.967815391513	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.904859155461	0.824255027381	0.967815391513	1.0	0.0479600805202	0.0399102610038	0.0265398814074	0.0611289957109
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.967815391513	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.967815391513	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.967815391513	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.737219202202	0.864416633409	0.967815391513	1.0	0.00131467499125	0.00146656113044	0.00129663066882	0.00177346440168
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.720625642117	0.868342199408	0.967815391513	1.0	0.011516059438	0.011641278057	0.0104179438914	0.00927677976445
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.666135812264	0.881138735349	0.967815391513	1.0	4.72007589882e-06	1.44489634001e-05	0.0	1.75844581525e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.608116834322	0.894571721603	0.967815391513	1.0	3.01940735917e-05	2.98357616501e-05	5.42888165038e-05	6.82323062633e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.565694500668	0.904238918785	0.967815391513	1.0	0.0266332760133	0.0299403018762	0.0376357783283	0.02266525753
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.53584056022	0.910949719443	0.967815391513	1.0	5.29798805699e-05	2.14510052845e-05	1.87195806814e-05	2.92401950386e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.465724339929	0.926354452046	0.967815391513	1.0	0.000169509645745	0.000267268880544	0.000584417703592	0.000289064262563
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.435918545308	0.932726584987	0.967815391513	1.0	4.55698509866e-05	6.46506268585e-05	0.0	0.000168918918919
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.424278801737	0.935182635187	0.967815391513	1.0	7.72457897464e-05	8.54005551511e-05	9.63704548823e-05	0.000119140108406
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.416326286921	0.936849595765	0.967815391513	1.0	0.000156013107911	0.000206919917811	0.000112023938857	0.000225356980184
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.967815391513	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.967815391513	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.967815391513	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.967815391513	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.396659818642	0.940931630637	0.967815391513	1.0	0.0138713682068	0.0109497598785	0.0164277076664	0.00983115553905
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.29631330177	0.960720351057	0.977765087548	1.0	0.00373038575421	0.00522033270708	0.00308211426964	0.00561864665782
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.236352762883	0.971517737553	0.977765087548	1.0	0.00468465815	0.00491962704193	0.0077374744322	0.00339309704042
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.198909884674	0.977765087548	0.977765087548	1.0	0.00522862227863	0.00673767783421	0.0050826725877	0.00575911303679
