OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	3.16436995704	0.366970237705	0.975097114567	1.0	0.0	0.00043489086447	0.00173172879366	0.000110726643599
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	3.1190730436	0.373628314421	0.975097114567	1.0	0.0	8.17081337632e-05	0.00035632183908	1.58939555287e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.86359125274	0.413138363302	0.975097114567	1.0	0.00238481057967	0.00614047880831	0.0066516400127	0.00163875084262
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.83753357563	0.417358434872	0.975097114567	1.0	0.0014434580969	0.00617050882614	0.00092094017094	0.00324989574986
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.73012131651	0.435132737931	0.975097114567	1.0	0.000144670021321	0.000238048463335	0.000155003196061	0.000179066312408
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.72400505216	0.436163289407	0.975097114567	1.0	0.0615181017904	0.040632132809	0.0553433068253	0.031825483856
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.4708620817	0.480579980002	0.975097114567	1.0	8.84312983593e-06	4.07764695519e-05	7.76699029126e-05	0.0
Unassigned	2.39420171535	0.494714884247	0.975097114567	1.0	0.00173960794218	0.0023691516914	0.00123108191972	0.00320983873071
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.3537356326	0.502304815248	0.975097114567	1.0	4.29153237747e-06	1.66982425394e-05	0.0	3.08640189402e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.33832704116	0.505218252316	0.975097114567	1.0	0.0217010096943	0.0259540983815	0.0610289702344	0.0414483444764
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.975097114567	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.13631264244	0.544601471407	0.975097114567	1.0	0.00133702111359	0.000802494585562	0.000102054891873	0.000585635094309
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.99776748681	0.572870200237	0.975097114567	1.0	2.43831173542e-05	9.82377441007e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.95571584532	0.581648731028	0.975097114567	1.0	0.000120292041704	5.42542288664e-05	0.0	1.59418448822e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.92575375859	0.587958868336	0.975097114567	1.0	0.00669246235258	0.00922001214412	0.0057601330742	0.00638426260208
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.85103444903	0.603892731618	0.975097114567	1.0	0.0104370014323	0.0125878115336	0.00328734957441	0.0139327051288
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.83176615323	0.608046782775	0.975097114567	1.0	0.0219357602711	0.0209524937313	0.0170617015384	0.0219648245813
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.7601153182	0.623652506165	0.975097114567	1.0	0.0197493989148	0.0238860313007	0.0327037151458	0.0257654004455
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.72353869788	0.631713346686	0.975097114567	1.0	0.0012987913481	0.00154663465956	0.000532332964497	0.00179694729097
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.71678218618	0.633209199559	0.975097114567	1.0	2.31540589412e-05	2.06354026299e-05	1.14942528736e-05	1.978790745e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.65953286277	0.64596771716	0.975097114567	1.0	0.000172135992216	0.000261318539106	0.000193541785316	0.00018938822332
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54706985418	0.671450006299	0.975097114567	1.0	0.0	0.00015027826102	0.0	0.000125325747479
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.54059185623	0.67293393141	0.975097114567	1.0	6.19907075929e-06	5.82647508878e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.23039876649	0.745723042705	0.975097114567	1.0	0.0289591338507	0.0289514176985	0.0198566771461	0.0310897777154
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.19151860165	0.755039211937	0.975097114567	1.0	0.145511034979	0.14866270799	0.110307174686	0.140292434968
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.17753433108	0.75839739506	0.975097114567	1.0	0.00408668155662	0.00120257237001	0.00142310552865	0.000291494797939
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.10932549789	0.774823361701	0.975097114567	1.0	0.00139382254393	0.00404474757603	0.0	0.00511297234125
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.03244517547	0.793401851975	0.975097114567	1.0	0.539900480376	0.507734739279	0.535736279544	0.515975802832
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.933427162283	0.817354481102	0.975097114567	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.914345948035	0.821964493916	0.975097114567	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.895613232856	0.826486305975	0.975097114567	1.0	9.49057418404e-05	0.000137907289993	0.000121689813274	5.46451752512e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.887439514965	0.828457836745	0.975097114567	1.0	0.069920874094	0.0768120302439	0.0786587215653	0.0807028828
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.777822532964	0.854763901893	0.975097114567	1.0	0.000841003988826	0.00172943308584	0.000724137931034	0.00304090129978
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.737042882846	0.864458408406	0.975097114567	1.0	0.00189698787926	0.00101265778505	0.000709440812975	0.000787248852418
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.617408720006	0.892435735411	0.975097114567	1.0	0.00083109101078	0.00105999893243	0.00126806039686	0.00102606052637
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.616837203135	0.892567293761	0.975097114567	1.0	2.62764876422e-05	2.40903498528e-05	7.92895654932e-06	6.10684272322e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.568477550662	0.903609247073	0.975097114567	1.0	0.000133251666471	0.0001029564678	0.000413793103448	6.1429311472e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975097114567	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.387097100186	0.942894843603	0.975097114567	1.0	0.00170284459606	0.000568254655395	0.00090811965812	0.000298949960418
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.363475227354	0.947679871315	0.975097114567	1.0	0.0023328695955	0.00251511435304	0.00229921197047	0.00228860079842
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.319370162008	0.956345246979	0.975097114567	1.0	2.88725401554e-05	2.31610376913e-05	1.14942528736e-05	3.04771617917e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.164963754238	0.98303670187	0.98303670187	1.0	0.00025438929614	0.000384814363456	0.000279934303497	0.000262640318265
