OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36002964911	0.714930156598	0.948259844455	1.0	0.0	2.17407327493e-05	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.27304239195	0.735544161574	0.948259844455	1.0	0.0	1.54108746023e-05	0.0	1.75844581525e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.2116548075	0.750210386139	0.948259844455	1.0	2.84531432851e-05	2.35630094716e-05	0.0	7.62555475911e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.19248335803	0.754807671791	0.948259844455	1.0	0.000434154166466	0.00104918230636	0.000490572512581	0.000693055694875
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.1863042213	0.756290964579	0.948259844455	1.0	0.000146574444996	0.000189662228396	0.000111253074555	7.70136204982e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.17666740999	0.758605696497	0.948259844455	1.0	0.000234876400107	0.00509676620526	0.0	4.99945006049e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.15614971953	0.76353946453	0.948259844455	1.0	0.0022627517909	0.00361280182643	0.00788561584495	0.00403492299869
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.14682232171	0.765784676254	0.948259844455	1.0	0.000131821531152	9.17280178911e-05	0.000314353197016	0.000162167482469
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.10718335548	0.775340282157	0.948259844455	1.0	0.00212577621479	0.00119777170951	0.000913805877995	8.71994355412e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.06458839203	0.78562871943	0.948259844455	1.0	0.00010698652084	3.83988580688e-05	0.0	0.000131165981219
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.02650388746	0.794839162546	0.948259844455	1.0	0.00135306080149	0.000931230475163	0.000519197391365	0.00138529798338
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.01521878417	0.797569527207	0.948259844455	1.0	0.0022771484034	0.00306062397039	0.0120738272238	0.000813228517213
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.01412248216	0.797834786058	0.948259844455	1.0	7.78558447456e-05	8.77823532812e-05	1.88536953243e-05	2.5930456479e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.01390932861	0.797886360468	0.948259844455	1.0	0.00106095667678	0.00148308287702	0.0022868875495	0.00170055940714
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.972474880809	0.807911803571	0.948259844455	1.0	0.000168498507894	9.32144800677e-05	3.87347259387e-05	0.000144198137692
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.938851275819	0.816043402571	0.948259844455	1.0	0.00868792510569	0.00771071692914	0.00721953627622	0.0059989299689
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.927211509084	0.818856571897	0.948259844455	1.0	0.00663974282556	0.00622369570432	0.00353508037413	0.0076193473905
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.921861554715	0.820149163478	0.948259844455	1.0	0.000562165808481	0.000908270164793	0.000949117302309	0.00060189287602
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.914345948035	0.821964493916	0.948259844455	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.873178379422	0.831895178508	0.948259844455	1.0	0.000447573856724	0.00102665854942	0.000256797640139	0.000273876511619
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.7626023204	0.858389528714	0.955732671145	1.0	0.027035364899	0.0206524346996	0.0258403558719	0.0290235599297
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.573799070685	0.902403393454	0.956339734232	1.0	7.19990687471e-06	0.000470137295684	0.0	0.000392217671686
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.572270836188	0.902749936832	0.956339734232	1.0	0.00093860732233	0.000888955914595	0.00106452116624	0.00039697441638
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.565357605416	0.904315096658	0.956339734232	1.0	0.000638865671708	0.000925070662091	0.0	0.00290039587022
Unassigned	0.432855864595	0.933374658006	0.956339734232	1.0	0.00197368869621	0.00254663869905	0.00218561867168	0.00153158583197
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.421357022344	0.935796142965	0.956339734232	1.0	1.52585950345e-05	1.30631731192e-05	1.31002732343e-05	9.57093173323e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.414796125272	0.937169284113	0.956339734232	1.0	0.0107540432676	0.00912435582294	0.020011279582	0.00289470747108
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.956339734232	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.956339734232	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.407784533685	0.938629739153	0.956339734232	1.0	0.0061540117527	0.00465769767161	0.00448499591375	0.00411691108174
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.336519258522	0.953020028542	0.961926757781	1.0	0.00279663584513	0.00283887420114	0.00451790864729	0.000986700673784
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.0740325697554	0.994760041019	0.994760041019	1.0	2.57415121299e-05	3.02716616386e-05	1.8714676049e-06	1.52558028761e-05
