OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	3.0381004236	0.385788063143	0.909268550985	1.0	0.0270077221918	0.0293015950282	0.0171600286934	0.032177712106
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.91875946703	0.404321216867	0.909268550985	1.0	0.000346508083656	0.000814131718459	0.00399203227665	0.000622013076611
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.91470005814	0.404964587383	0.909268550985	1.0	0.00331187064843	0.00591265471785	0.0110765493508	0.000578698099997
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.87074185582	0.411986550413	0.909268550985	1.0	0.0111531923536	0.00825435249626	0.00396044115745	0.00726484244984
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.71045082173	0.438454207294	0.909268550985	1.0	5.12355451718e-06	2.62609482414e-05	0.0	1.1060380831e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.6260347852	0.452943583133	0.909268550985	1.0	0.00253867220889	0.00227154332468	0.00189144412195	0.00365982588941
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.58130858645	0.460775819861	0.909268550985	1.0	0.00180635642873	0.00144066806065	1.2411567581e-05	0.00382138744784
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.53437858334	0.46911012915	0.909268550985	1.0	0.0199728090448	0.0206966797553	0.0537399981196	0.0152471976948
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.51237226352	0.473059287242	0.909268550985	1.0	0.534253913063	0.513306937212	0.595431977347	0.470979086734
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.44484461254	0.485341406537	0.909268550985	1.0	0.00385741363281	0.00260143842377	0.00202165167784	0.00185282049285
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.43777016675	0.486642446272	0.909268550985	1.0	0.026982340891	0.0213429375955	0.016275044417	0.0372319585079
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.4011341621	0.493423533713	0.909268550985	1.0	1.11024718757e-05	4.28675838163e-05	2.3832221163e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.27909010332	0.516538519337	0.909268550985	1.0	0.0168535132924	0.0112974224523	0.00161449752883	0.0143177229704
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.22522368023	0.526997196331	0.909268550985	1.0	0.145823660041	0.147059539547	0.114660625485	0.148565704256
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.02404247397	0.567431625144	0.909268550985	1.0	0.000123516767738	0.000186260190055	6.03731982764e-05	0.000142252119758
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.98309247239	0.575923331146	0.909268550985	1.0	9.48356174556e-05	0.000135433723821	0.0	3.01681385821e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.87920976813	0.59785150493	0.909268550985	1.0	5.11268752287e-05	4.76883607687e-05	9.88467874794e-05	1.58939555287e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.83680534634	0.606958618586	0.909268550985	1.0	0.0113916174489	0.0107528673073	0.0101011266365	0.0160860816463
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.83271745657	0.607841262712	0.909268550985	1.0	1.77589788073e-05	3.38335365329e-05	0.0	1.37075465232e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.74571918443	0.626817661764	0.909268550985	1.0	0.00311628873594	0.00564066172878	0.001280724222	0.00431660691323
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.69703476781	0.637593235802	0.909268550985	1.0	0.000487339274332	0.000355778013446	0.000427198403021	0.000262827898406
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.5755993082	0.664935080496	0.909268550985	1.0	0.0167599172152	0.0258654850165	0.0184884179683	0.0607592244554
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.45655194407	0.692333799089	0.909268550985	1.0	0.00279941540954	0.00453432521194	0.0	0.000297049564842
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.43844276837	0.696548786737	0.909268550985	1.0	0.000252775955514	0.000867983951052	0.000235819784039	0.000470510810435
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.42606130947	0.699437346912	0.909268550985	1.0	0.000105578740074	0.000147511524354	0.0	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.19114717229	0.75512835924	0.937685401907	1.0	1.90647358138e-05	2.57045358687e-05	0.0	3.04771617917e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00942253402	0.798971996307	0.937685401907	1.0	0.0686284364554	0.0791664248463	0.0872563382651	0.0651976295749
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.974410230606	0.807443589674	0.937685401907	1.0	3.67803244408e-05	7.11588168003e-05	1.64744645799e-05	1.18062902486e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.906038644434	0.823970305936	0.937685401907	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.905685714041	0.824055503017	0.937685401907	1.0	0.00528075845497	0.00478534447122	0.00542620626795	0.0129769997863
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.732936003264	0.865431069139	0.937685401907	1.0	0.00052915807419	0.00120548059525	0.000985410609112	0.00123934799077
Unassigned	0.684767226699	0.876780867784	0.937685401907	1.0	0.00243613271838	0.00246756229474	0.00128498280525	0.00170236192082
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.559272065346	0.905689432553	0.937685401907	1.0	1.44270720108e-05	1.05814502699e-05	0.0	7.88942186317e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.551633226128	0.907409891853	0.937685401907	1.0	0.00121095512074	0.00168393304171	0.000967549059969	0.00092797194351
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.465678400716	0.926364360858	0.937685401907	1.0	4.75676292769e-06	9.76260370093e-05	0.0	1.58939555287e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
