OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	4.09793853733	0.251080893946	0.932586177515	1.0	6.49951174574e-05	0.000199776479833	5.24936390081e-05	0.000134701808333
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	3.4758119932	0.323912800699	0.95607139018	1.0	0.0193043411745	0.0113478659897	0.0	0.0113799520869
Unassigned	3.39739324066	0.334315718099	0.95607139018	1.0	0.00292254373672	0.00227861400397	0.000990393793249	0.00234642973504
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.94978133333	0.399432890283	0.95607139018	1.0	0.140712273961	0.147109032095	0.0957823487615	0.160275393695
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.90154860611	0.407054842199	0.95607139018	1.0	0.0815091784926	0.074051365633	0.0543986851176	0.0903147506894
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.85478006745	0.414561351715	0.95607139018	1.0	0.0195098600061	0.0287202120904	0.0373848618342	0.0340074776534
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.85349672863	0.414768948504	0.95607139018	1.0	1.85158193649e-05	8.49814843672e-06	2.11282484682e-05	9.43289438931e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.60273358589	0.457010515495	0.95607139018	1.0	0.000784150215796	0.00314397501132	0.000106231276414	0.00293603552151
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.52287446356	0.471171335937	0.95607139018	1.0	2.14542037212e-05	3.06322095544e-05	0.0	2.89012324396e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.43577148675	0.487010509656	0.95607139018	1.0	0.00179245629328	0.000571553645831	0.0	0.000432238390383
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.36217014946	0.50071548238	0.95607139018	1.0	0.0281379737427	0.0290037019942	0.0133100628911	0.0337293083269
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.1929162953	0.533344987577	0.95607139018	1.0	0.00165173826527	0.00132716590449	0.000140168201842	0.00468373949591
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.1629326062	0.53928634564	0.95607139018	1.0	0.000194550254528	0.00040481939719	0.0002724604879	0.000374285987605
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.95607139018	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.76875158775	0.621758432409	0.95607139018	1.0	8.59200526006e-05	9.60329585291e-05	2.00240288346e-05	6.46411038466e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.75236519594	0.625355243785	0.95607139018	1.0	0.0110364701982	0.00511537371674	0.00293060451865	0.00438359513124
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.95607139018	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.64611150186	0.648980122723	0.95607139018	1.0	8.89768094985e-05	5.57219285542e-05	0.0	4.64380316674e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.59433391981	0.660675246804	0.95607139018	1.0	1.7506978208e-05	2.4227593886e-05	0.0	4.16129951854e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.5809190702	0.66372398966	0.95607139018	1.0	3.56363646681e-06	2.75610646529e-05	0.0	4.96484887e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.55951907762	0.668603021654	0.95607139018	1.0	2.92257440578e-05	5.17212640951e-05	0.0	4.76373059186e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.52977317284	0.675415940985	0.95607139018	1.0	1.19990040777e-05	1.41886148332e-05	1.34174158057e-05	3.27444896711e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.50936821847	0.680109844446	0.95607139018	1.0	0.000188002392478	0.000202117260976	0.000289181031622	0.000307784353061
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.36086329688	0.714733677576	0.95607139018	1.0	4.75676292769e-06	8.83392901257e-05	0.0	7.35264141294e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.29558912665	0.730180747506	0.95607139018	1.0	1.77869582661e-05	3.89537936159e-05	0.0	2.28440890919e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.27044356577	0.736163219743	0.95607139018	1.0	0.000377834316299	9.34735207997e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.17992740477	0.75782246466	0.95607139018	1.0	0.000206647718416	0.000391208716322	0.000407709448579	0.000245755845812
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.00112140099	0.800980610721	0.95607139018	1.0	0.0254592477774	0.0201495882298	0.0161771189118	0.0227515576489
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.964909456485	0.809741954339	0.95607139018	1.0	4.63434014567e-06	5.88293210671e-06	0.0	1.6285584001e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.936242893934	0.816673912533	0.95607139018	1.0	0.00258727392151	0.00544801311675	0.0015382414105	0.00610546933302
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.95607139018	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.755561424273	0.860063889419	0.95607139018	1.0	7.94160262853e-05	0.000109950585811	2.00240288346e-05	0.000201925322468
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.737761437387	0.864288154473	0.95607139018	1.0	0.00133807739063	0.00100856388709	0.000557851909795	0.00156409745573
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.625886459669	0.890481523538	0.95607139018	1.0	0.00401793612717	0.00433259595098	0.0	7.88730616945e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.590871458425	0.898518927833	0.95607139018	1.0	2.16561810998e-05	0.000512549974183	0.0	0.000110726643599
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.561566711994	0.905171600655	0.95607139018	1.0	0.0104494538847	0.0115787712623	0.016487920064	0.0102737100133
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.150205223695	0.985196631782	0.985196631782	1.0	0.00292889593006	0.00589906840838	0.00227853817567	0.00373501386288
