OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.14870473877	0.245847954108	0.954005994952	1.0	0.000188190992246	8.81813836511e-05	2.5926886181e-05	0.000197717956174
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.82907937381	0.280521782284	0.954005994952	1.0	6.02212587006e-05	6.40902755511e-05	0.0	2.1699105643e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.69160822916	0.296748141313	0.954005994952	1.0	2.5615098198e-05	1.22285236805e-05	1.87195806814e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.62281088604	0.305179776191	0.954005994952	1.0	0.00186586868484	0.00073930002369	0.000468992499541	0.000811797973784
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.46030466898	0.32594708291	0.954005994952	1.0	0.0366933751618	0.0328219225952	0.0162394957327	0.0350795173328
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.41648420759	0.331756464355	0.954005994952	1.0	0.00110914849083	0.000908341791219	0.000133526776775	0.000334805407014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.37737835154	0.337017402965	0.954005994952	1.0	0.0	8.52777091298e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.25487621315	0.353972575278	0.954005994952	1.0	0.000423175032533	0.000373362175819	0.000160209538337	0.00031337768616
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.2164989632	0.359434534881	0.954005994952	1.0	0.002758727651	0.00516244334353	0.0	0.00919179346407
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.13548606982	0.371203925618	0.954005994952	1.0	0.00803057914261	0.0084462129443	0.00422754332781	0.00545620560725
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.11177732786	0.374710323017	0.954005994952	1.0	0.000255342827458	0.000840311366773	0.0	0.000708356034838
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.954005994952	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.06824013282	0.381223091212	0.954005994952	1.0	3.29032985187e-05	2.20499741937e-05	0.0	3.56552299416e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.02043752583	0.388484832877	0.954005994952	1.0	0.0409310761114	0.0449921282522	0.0231473671502	0.0394789469682
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.00709171548	0.39053306508	0.954005994952	1.0	0.00319901867064	0.00304824522135	0.00178221397967	0.00224202192191
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.94140789806	0.400747426463	0.954005994952	1.0	0.0	2.01064779928e-05	1.35171668018e-05	1.94393686093e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.90616466618	0.406320151291	0.954005994952	1.0	4.66600445108e-05	3.34369056445e-05	2.65533722783e-05	6.47978953644e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.86049882154	0.413637320358	0.954005994952	1.0	0.0	0.00105151656087	7.91139240506e-05	0.00290039587022
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.8133178057	0.421312258952	0.954005994952	1.0	0.00377368400461	0.00359899915926	0.00595093125237	0.00277872074894
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.75606662493	0.430783287566	0.954005994952	1.0	6.74717689323e-06	8.00344193001e-06	0.0	5.79695096785e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.75082899253	0.431658432388	0.954005994952	1.0	0.00634267207742	0.00239604245976	0.0	0.00908580321167
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.74564056954	0.432526794314	0.954005994952	1.0	3.02573691823e-05	7.87265198155e-07	0.0	3.577348231e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.68493113105	0.442794167788	0.954005994952	1.0	3.82199795817e-05	4.88415193426e-05	0.0	3.23989476822e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.6632934351	0.446501274029	0.954005994952	1.0	0.000914998072466	0.000325892106329	0.0	0.000139288666789
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.58964495469	0.459307812771	0.954005994952	1.0	5.4807114458e-05	0.000226018499959	1.87195806814e-05	0.000127186901369
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.57547819668	0.46180476269	0.954005994952	1.0	0.00126455305363	0.00101067983144	0.000542407313288	0.000804300020722
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.42211603274	0.489531008539	0.954005994952	1.0	0.00820831254085	0.0110883331092	0.0149588058304	0.0165653161365
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.35889653257	0.501331878199	0.954005994952	1.0	6.48396299818e-06	7.19574742443e-05	0.0	0.000603175029856
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.24821881612	0.522513317117	0.954005994952	1.0	0.00405899716995	0.00133340512677	0.00300751879699	0.000757206709046
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.2352797358	0.525032833895	0.954005994952	1.0	0.00169432956498	0.00158313675441	0.000519580319267	0.000960140749364
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.20584403322	0.53079819641	0.954005994952	1.0	0.00533519843342	0.0052495524058	0.00302043404884	0.00342583785111
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.954005994952	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.954005994952	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.15692102361	0.540483351374	0.954005994952	1.0	5.56568025291e-05	8.04044583787e-05	0.000276419511867	8.33209134568e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.08948895185	0.554042145168	0.954005994952	1.0	0.00026718471017	0.000303125800226	0.000119103117766	0.000115972916534
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.08432102903	0.555091232734	0.954005994952	1.0	0.017630173918	0.00729159626144	0.0103826362264	0.00840426873765
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.03199444766	0.565792763569	0.954005994952	1.0	0.0215259173828	0.0273959406632	0.022749824429	0.0439804534765
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.9505993102	0.582723046557	0.954005994952	1.0	5.81371646605e-05	7.1119728958e-05	0.0	0.000112878476832
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.91461311486	0.590316787978	0.954005994952	1.0	5.74555073863e-05	4.6422473101e-05	0.0	6.52789351057e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.90050034757	0.593312775535	0.954005994952	1.0	0.000195996834857	0.000150426975346	0.000145999625716	0.000180761818904
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.87589429799	0.598560341177	0.954005994952	1.0	0.0411067802817	0.0379941933885	0.0351479212059	0.0449292466156
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.79770980222	0.615433435289	0.954005994952	1.0	1.58075122844e-05	1.07658109785e-05	0.0	4.99945006049e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.78890622859	0.61735203544	0.954005994952	1.0	3.69381907166e-05	2.35648356823e-05	0.0	5.31778337989e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.7103898193	0.634626376722	0.954005994952	1.0	4.50980357033e-05	1.18210054601e-05	1.32327643245e-05	1.08972035024e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.68580852716	0.640093480462	0.954005994952	1.0	0.00067970305051	0.00124687321955	0.000287686142219	0.000176972020777
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.67813018894	0.641806850603	0.954005994952	1.0	1.34040990331e-05	1.83756543832e-05	0.0	8.92948172805e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.954005994952	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.6509727896	0.64788809169	0.954005994952	1.0	0.00095037000108	0.00111229220611	0.000442132440282	0.000793601768638
Unassigned	1.64251310747	0.649789131188	0.954005994952	1.0	0.00293107580872	0.00229190084069	0.00138301836765	0.0021377048119
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.53580216395	0.674032199457	0.954005994952	1.0	1.3450441847e-05	4.34870752114e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.52647895256	0.676172623849	0.954005994952	1.0	0.000117078165347	7.55620942231e-05	0.000198663412072	3.19775527744e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.49478538527	0.683474382658	0.954005994952	1.0	4.69350400645e-05	0.000172797537529	3.32956478145e-05	8.37809602706e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.44177555411	0.69577218315	0.954005994952	1.0	1.82985865477e-05	2.20721763877e-05	0.0	2.03928656489e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.38335975732	0.709439890512	0.954005994952	1.0	8.92503707129e-05	0.000113501937774	4.52729529597e-05	0.000116599139235
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.37249274176	0.711995061312	0.954005994952	1.0	0.0066019932587	0.00640655741076	0.00445122328076	0.00626281745662
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.31275990971	0.726105362644	0.954005994952	1.0	1.17010384672e-05	1.92470552689e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.30156953177	0.728760409165	0.954005994952	1.0	0.00549229612812	0.00478675390524	0.00284825933351	0.00593039964545
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.25107695794	0.740781786286	0.954005994952	1.0	0.00847662570974	0.00839248708639	0.020375084803	0.0102488868765
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.2091457547	0.750811628062	0.954005994952	1.0	0.00232441420499	0.0026183405657	0.0013439947383	0.00251004811991
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.20454180859	0.751915205719	0.954005994952	1.0	4.3010822521e-05	2.18037273137e-05	1.87195806814e-05	3.96591699779e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.18357821847	0.756945567602	0.954005994952	1.0	0.00157108903743	0.00146668200438	0.00226502107281	0.00116360521263
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.16627409971	0.761104012328	0.954005994952	1.0	0.000261091605634	0.000241521832426	0.00132311562556	0.000115759076032
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.1508367201	0.764818195836	0.954005994952	1.0	1.21334681496e-05	0.000410726802291	0.0	2.05317729186e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.13673098833	0.768215283841	0.954005994952	1.0	0.00592415613783	0.00212665877908	0.00617088607595	0.00373307364262
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.11111111171	0.774392516827	0.954005994952	1.0	4.94148081152e-05	1.83876096754e-05	2.5926886181e-05	5.60758145012e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.03490808212	0.792806065987	0.954005994952	1.0	0.0169242538513	0.00878772076536	0.00527431930187	0.0102684796119
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.0242389048	0.795387135261	0.954005994952	1.0	5.50563777308e-06	1.78176889443e-05	0.0	8.90342352226e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.921715355155	0.820184482441	0.954005994952	1.0	0.00069889410655	0.00153478780416	0.000148138841197	0.00170871962935
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91775517501	0.82114109986	0.954005994952	1.0	4.72007589882e-06	1.47323148585e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91775517501	0.82114109986	0.954005994952	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.872800794593	0.831986140896	0.954005994952	1.0	0.00149521905089	0.000128338306237	0.0	0.000302296161552
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.841166059666	0.839597403156	0.954005994952	1.0	0.00443140322584	0.00466539191425	0.00806280212934	0.00519545870828
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.954005994952	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.793258557527	0.851078808878	0.954005994952	1.0	1.42992177124e-05	0.000108527926284	7.91139240506e-05	7.99799579077e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.740761469677	0.863577094394	0.954005994952	1.0	1.37811382388e-05	4.05361938945e-05	0.0	1.95402951386e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.737817210278	0.864274938763	0.954005994952	1.0	0.00014691585415	0.000211350017183	9.62433678609e-05	0.00021401099943
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.731917794789	0.86567210653	0.954005994952	1.0	2.13082128005e-05	1.56689349078e-05	0.0	2.20643396143e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.508472244723	0.917026192736	0.959413790422	1.0	0.00742397973291	0.0075559600761	0.011692536808	0.00561084468069
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.444586973362	0.930885394053	0.959413790422	1.0	0.00011105345652	8.6040193981e-05	5.24802584592e-05	8.53227113429e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.420020810568	0.936076308289	0.959413790422	1.0	0.00351912945015	0.0040775606075	0.0058284569975	0.00507512972712
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.959413790422	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.959413790422	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.959413790422	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.959413790422	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.393184124939	0.941646868377	0.959413790422	1.0	8.54405685405e-05	5.81676627698e-05	1.89501610764e-05	3.01588208125e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.065678953796	0.995610480148	0.998718523514	1.0	0.000864138858454	0.000899648070625	0.000767397475053	0.000385079970512
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.0286913696097	0.998718523514	0.998718523514	1.0	0.000167545980046	0.000125722697475	0.000110476757821	6.69471268098e-05
