OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	4.87362476934	0.181288323277	0.93767765471	1.0	0.000907515155346	0.00157971423387	1.40272127928e-05	0.00120551182102
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.74412110684	0.191521755323	0.93767765471	1.0	0.000421775480364	0.000382763830805	0.000211947813897	0.000241585003384
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.73246172607	0.192469060379	0.93767765471	1.0	0.0198435100318	0.0353598595645	4.09081611782e-05	0.00336415320042
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.70638077944	0.194603923914	0.93767765471	1.0	0.0010202415428	0.000729615617918	0.00133351524459	0.00120346236741
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	4.60194118995	0.20337561981	0.93767765471	1.0	0.0	6.5889955017e-06	4.09081611782e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.51794934985	0.210694823337	0.93767765471	1.0	2.93426284395e-05	1.18151720795e-05	0.0	3.35674100729e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	4.36139644128	0.224991637409	0.93767765471	1.0	0.031266427445	0.0410311533081	0.0486981807328	0.0459220985956
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	4.3585246676	0.225262063238	0.93767765471	1.0	0.030308195626	0.0278910091706	0.0367168379865	0.0310055110874
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.30783399559	0.230084973148	0.93767765471	1.0	0.000218653517696	6.88362266465e-05	0.000190342840329	3.51395038302e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.2215080853	0.238517320717	0.93767765471	1.0	0.000856151172146	0.00101328770304	0.00111766386862	0.0013284854601
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.07663802574	0.253306638336	0.93767765471	1.0	0.000113346750327	0.000116652560278	0.0	7.98874879946e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.06761876761	0.254254489903	0.93767765471	1.0	0.000726216855069	0.000968716912199	0.00105323562168	0.000657551914471
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.92905193662	0.26922785602	0.93767765471	1.0	0.00017134319338	0.000380478179155	0.0	6.89769341132e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.91506956127	0.270782331535	0.93767765471	1.0	5.48772289135e-05	0.000164786277765	0.00022065395193	0.00031518412347
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.86936648479	0.275920089557	0.93767765471	1.0	2.75629341872e-05	2.49731888698e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.83093543986	0.280308267591	0.93767765471	1.0	0.000276710629071	0.000425371157569	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.79659119541	0.284282880968	0.93767765471	1.0	0.00198767559081	0.00531348932999	0.00140987371263	0.00881490517935
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.76831792337	0.287592857215	0.93767765471	1.0	8.7762760555e-06	2.17082826278e-05	6.40981300869e-05	7.0201488586e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.70447249959	0.295194817223	0.93767765471	1.0	0.00258592240558	0.00290835939914	0.000762933336947	0.00192637873926
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.45955666213	0.326045491938	0.938617778886	1.0	0.00514217530138	0.0049510129452	0.00431986916739	0.00362487320356
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.45703130847	0.326377925023	0.938617778886	1.0	2.51047484422e-05	9.57368135136e-05	0.000100569649244	5.19460464467e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.938617778886	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.36025884689	0.339343408966	0.938617778886	1.0	0.00369327340193	0.00563770115425	0.00280405405405	0.00315722580344
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.30149492323	0.347434633444	0.938617778886	1.0	0.000591549405241	0.000726427721207	0.0	0.000989902104536
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.30004620145	0.347636214402	0.938617778886	1.0	0.00295987800774	0.00240129100398	0.0016491297363	0.0029636117677
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.12992463052	0.372023897113	0.963475169869	1.0	9.61655047804e-05	0.000136161337291	3.60584972167e-05	0.000114329186845
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.06908121224	0.381096363876	0.963475169869	1.0	0.000342792529629	0.000240971810814	0.000165553281419	0.000392409795725
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.02585406076	0.38765614035	0.963475169869	1.0	0.000193050528042	0.000204511925994	0.000119057469543	5.63057670688e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.97413271146	0.395630622001	0.963475169869	1.0	0.0	1.64047508998e-05	2.04540805891e-05	3.20970137136e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.92762640022	0.402918890717	0.963475169869	1.0	0.000441423984989	0.000782857157544	0.00190163061373	0.00131088264205
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.88032546192	0.410447034706	0.963475169869	1.0	0.00617110765291	0.00990572890521	0.000561088511713	0.00956230811151
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.82567902017	0.419290120221	0.963475169869	1.0	8.0992507952e-05	0.000171728745713	8.28501676633e-05	3.27662177846e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.74290272711	0.432985591825	0.972988896102	1.0	0.000866840592054	0.00102910187692	0.0003756695644	0.00124200477779
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.6831335285	0.443101188306	0.972988896102	1.0	6.30934878952e-05	2.3150091629e-05	0.0	2.26729284036e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.33082280165	0.506641806977	0.972988896102	1.0	3.00288738153e-05	1.4844764225e-05	0.0	1.50821595329e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.31865505857	0.508956516592	0.972988896102	1.0	5.10915135775e-05	3.45816426373e-05	2.60213374967e-05	1.65355398358e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.972988896102	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.1761318233	0.536664945918	0.972988896102	1.0	0.000113169660065	8.88506880174e-05	8.49707300259e-05	1.44762220038e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.972988896102	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.15748811976	0.540370350601	0.972988896102	1.0	0.000641476848228	0.000404078017765	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.972988896102	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.972988896102	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.06421684372	0.559185789915	0.972988896102	1.0	7.73760960831e-05	8.53691349511e-05	0.000140812064653	0.000106099237583
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.05844442147	0.560365376149	0.972988896102	1.0	0.000173058222066	0.000135205141899	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.01756740649	0.568768541697	0.972988896102	1.0	1.71465353887e-05	2.8634671459e-05	0.0	1.47190444013e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.98438703158	0.575653550549	0.972988896102	1.0	4.34647490019e-06	9.74819843943e-06	4.09081611782e-05	1.37776630455e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.98209205509	0.576131873139	0.972988896102	1.0	0.00241272252115	0.000978246353737	0.0	0.00135541172009
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.97550680077	0.577505891757	0.972988896102	1.0	0.00568383261055	0.00248895619026	0.0	0.0036036036036
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.83696533012	0.606924092095	0.972988896102	1.0	7.04636224503e-07	1.76654436183e-05	2.04540805891e-05	9.90418894831e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.7823100207	0.618792018935	0.972988896102	1.0	8.90429792868e-06	1.57280625194e-05	6.60938532716e-05	1.98862506463e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.76221950478	0.623190697604	0.972988896102	1.0	9.02425004054e-05	7.53408008867e-05	2.04540805891e-05	8.70050891031e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.972988896102	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.55052469499	0.670659294353	0.972988896102	1.0	0.00816617982938	0.0127930674334	0.0111696024789	0.00715369253923
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.53812465822	0.673499540666	0.972988896102	1.0	0.000206610247638	0.000141182868775	0.00012248408074	0.000231623147926
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.53576524595	0.67404066826	0.972988896102	1.0	2.94097081626e-05	4.51970718137e-05	0.0	4.96022769878e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.42517684023	0.699643896959	0.972988896102	1.0	7.57540287917e-05	0.000299700277074	9.59733924991e-05	0.000350032202918
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.4023267654	0.70498941517	0.972988896102	1.0	0.00203968948048	0.000835532749587	0.00184991041275	0.000550242019815
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.387082864	0.708565353727	0.972988896102	1.0	4.64947207358e-05	3.33931325725e-06	0.0	6.06428138266e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.33692352507	0.720384448864	0.972988896102	1.0	0.0001512341639	0.000390240103101	0.000389338594846	0.000327251986139
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.32773947969	0.722556838485	0.972988896102	1.0	0.0505027194698	0.036243627024	0.0266240790138	0.0464169683725
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.32213032824	0.72388483945	0.972988896102	1.0	0.000223950761603	0.000176870159399	0.000342428450977	0.00025815506239
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.30281753684	0.728464133185	0.972988896102	1.0	0.00558958011483	0.00801795295485	0.00687764522957	0.00811131066444
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.26693923311	0.736998246682	0.972988896102	1.0	1.19100257108e-05	2.00060308083e-05	0.0	7.03477519829e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.26137041061	0.738325841879	0.972988896102	1.0	0.0776366861994	0.0696499167647	0.0786180762514	0.0718009864484
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.25272860634	0.740387541717	0.972988896102	1.0	0.0110687378284	0.011612019984	0.00436795267629	0.00642193893562
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.17863782739	0.758132269675	0.972988896102	1.0	0.00499791025656	0.0047867367712	0.00369159816975	0.00630771786302
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.14202478382	0.766940025535	0.972988896102	1.0	0.00140006451561	0.000301780875149	0.000740714235392	0.000150695468084
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05796814116	0.787229180629	0.972988896102	1.0	3.11823732281e-05	7.40404919335e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.04616223051	0.790083987229	0.972988896102	1.0	8.09543771879e-05	0.000215638514826	0.0	0.000665065432464
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.04347177824	0.790734680453	0.972988896102	1.0	0.000880818288991	0.00164697305399	0.000946762553232	0.00146719084695
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.00733160991	0.799477929856	0.972988896102	1.0	0.00345720989425	0.00352218277508	0.00320637837252	0.00446290229619
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.924820375104	0.819434323743	0.972988896102	1.0	2.50330503228e-05	2.13692268246e-05	2.20312844239e-05	9.75838245053e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.883533686415	0.829399581242	0.972988896102	1.0	0.0064317511993	0.00971697466059	0.016302241807	0.0145280624675
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.83859325604	0.840215487299	0.972988896102	1.0	0.00214757719125	0.00136563738809	0.00120802132684	0.0013724705327
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.972988896102	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.972988896102	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.768366687196	0.857017363111	0.972988896102	1.0	1.9768708265e-05	3.02275472623e-05	1.40272127928e-05	1.95081925147e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.738757265355	0.864052167588	0.972988896102	1.0	0.0365945241324	0.031316774168	0.0271389619307	0.041339583522
Unassigned	0.670499353821	0.880119869649	0.972988896102	1.0	0.00265546517786	0.00222627694029	0.00287608349143	0.00245438860227
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.632083666227	0.889049853241	0.972988896102	1.0	0.00153838126403	0.00192273821882	0.000834941097776	0.000926706077399
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.6153911649	0.892900055132	0.972988896102	1.0	0.00229333626947	0.0010489773161	0.0	3.90270555062e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.570101192647	0.903241586387	0.972988896102	1.0	0.000241112874753	0.00427965997307	0.0	0.00511297234125
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.548174704696	0.908187093142	0.972988896102	1.0	0.0118892505474	0.0114062771071	0.00921586714453	0.0106167430057
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.52778841258	0.91274535411	0.972988896102	1.0	0.00621247387723	0.00638082945343	0.011044197025	0.0049759996613
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.481379679746	0.922962752481	0.972988896102	1.0	0.002979777199	0.00295003247452	0.00202409557034	0.00305765300883
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.972988896102	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.972988896102	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.972988896102	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.405027442673	0.939201995918	0.972988896102	1.0	0.00685943725274	0.00810733228274	0.00604020895261	0.0085072722133
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.358793653243	0.948616820127	0.972988896102	1.0	0.00296967715595	0.00442104225572	0.0015477154587	0.00489746020551
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.326496353616	0.954970583211	0.972988896102	1.0	8.03864982837e-06	1.49907328856e-05	0.0	1.29738706246e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.223872415019	0.973646464229	0.974290289674	1.0	0.517931548434	0.514957879438	0.546120949651	0.495879767509
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.220044858357	0.974290289674	0.974290289674	1.0	0.000829929553154	0.000897545063664	0.000692928158192	0.000405158957148
