OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	4.04559752231	0.256582330202	0.908504602676	1.0	8.25727847279e-05	8.27610673104e-05	0.000129273882671	0.000119105898767
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	3.87898289196	0.274831795295	0.908504602676	1.0	0.000206455098181	0.000404333062819	0.000113700713005	0.000251024460963
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	3.82243781673	0.281287001584	0.908504602676	1.0	0.501833345847	0.527845609272	0.5106445734	0.446693752175
Unassigned	3.75948474521	0.288634036506	0.908504602676	1.0	0.0022550368062	0.0025351077578	0.000852492853682	0.00163941871595
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.39414527469	0.334752846186	0.908504602676	1.0	0.00212228949726	0.00227165182388	0.00637273010585	0.00286772893141
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	3.34473755448	0.341464390228	0.908504602676	1.0	0.00295669137197	0.00608133245262	0.00826451501948	0.000808170163615
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	3.32147565847	0.344664800335	0.908504602676	1.0	0.000316564643742	0.000118503062872	0.000109316963811	0.000304200870117
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	3.07614852963	0.380032933799	0.908504602676	1.0	1.23476737022e-05	1.27833099971e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.05942752332	0.38255306848	0.908504602676	1.0	4.53163846857e-06	3.14184680139e-06	5.97871577185e-06	1.70108529242e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.04744795495	0.384367331901	0.908504602676	1.0	0.0350271001122	0.0402496459056	0.0279433391237	0.075761292262
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.82642237638	0.419168773541	0.91259278795	1.0	3.67355129796e-05	7.67828609189e-05	0.0	0.000104800540906
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.56327302842	0.463964668725	0.91259278795	1.0	4.9135461554e-06	1.37915069293e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.55339730104	0.465718236214	0.91259278795	1.0	0.0165711855904	0.0304212381056	0.00911419049551	0.0354825724783
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.47025015855	0.480691545489	0.91259278795	1.0	6.97376755807e-05	0.000120968250283	1.87969924812e-05	0.000146152153065
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.15772074297	0.540324002582	0.91259278795	1.0	0.000920135775758	0.000347289705519	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.09783532535	0.552350815893	0.91259278795	1.0	5.47547588441e-05	4.46496723214e-05	1.40488901377e-05	5.51040508322e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.03115214261	0.565966201938	0.91259278795	1.0	0.00507803997068	0.00512240387864	0.00236096109727	0.0120431707146
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.99062164124	0.57435549808	0.91259278795	1.0	0.0102857292698	0.0120945527662	0.0142199016247	0.00794695841072
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.94741199018	0.583392963672	0.91259278795	1.0	0.00121831361231	0.00148338840002	0.001186183139	0.00209891792791
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.77138349759	0.621181917296	0.91259278795	1.0	0.0907848873054	0.0749445615518	0.0668322629934	0.0693837037313
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.75849495479	0.624008272473	0.91259278795	1.0	0.00885705870403	0.0096845834222	0.00309356361579	0.00679292724904
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.71471309955	0.633667706135	0.91259278795	1.0	4.72007589882e-06	2.04061977725e-05	0.0	7.31090348145e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.65151858878	0.647765549581	0.91259278795	1.0	0.0078418023771	0.00401066470204	0.00940952138202	0.00606496910356
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.55775416991	0.669006249811	0.91259278795	1.0	0.000145957858322	0.000245184231558	0.000159629527256	0.000332597671285
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.5455634459	0.671794930429	0.91259278795	1.0	0.0	0.000169027570909	0.0	8.96973611036e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.49246911174	0.684009543057	0.91259278795	1.0	0.0205784193359	0.0105691784601	0.00731203007519	0.0124504640592
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.48826825745	0.684980645464	0.91259278795	1.0	0.04530798293	0.0378049527941	0.0510109607216	0.0362729593642
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.28511108631	0.732671596367	0.91259278795	1.0	0.00241338651815	0.00332191242245	0.00352348993289	0.00727303314081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.25604904888	0.73959515901	0.91259278795	1.0	0.0239378911371	0.0241407054081	0.0231611649424	0.0216943445581
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.20041470328	0.752904850397	0.91259278795	1.0	0.00114584400366	0.000780866639709	0.000383039220135	0.000878995947822
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.1931652224	0.75464403619	0.91259278795	1.0	0.00910688117199	0.00846774272135	0.00776334298099	0.00741004906977
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.03638967907	0.792447674161	0.936529069463	1.0	6.30902191915e-06	3.96068441811e-05	1.19574315437e-05	2.97906560985e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.865208183038	0.833814702707	0.952840809887	1.0	0.00115848189448	0.0010495926904	0.000878344594289	0.000791209558589
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.952840809887	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.67666533201	0.878678285056	0.95607139018	1.0	0.00189963471197	0.0030984052223	0.000396581759588	0.00172267926607
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.545663370036	0.908750749027	0.95607139018	1.0	0.000740685395499	0.000824790615836	0.000235819784039	0.000121501628414
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.419675111567	0.936148749447	0.95607139018	1.0	0.000171398024764	4.15131052419e-05	5.97871577185e-06	2.86192759254e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.242335200813	0.970481826134	0.970481826134	1.0	0.000222854569326	0.000215468063775	0.000178473731885	0.000213414059014
