OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.3649379997	0.713773640703	0.939783977535	1.0	2.67185362517e-06	2.57091420005e-05	1.6880486158e-05	1.26206571132e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.32624425822	0.72291075195	0.939783977535	1.0	6.35267204775e-05	0.000145301110112	7.53730869732e-05	6.20677969108e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.13065201944	0.769680187935	0.961863512408	1.0	0.000314729158215	0.000122521527716	3.8454143434e-05	0.000302426105389
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.05590367686	0.787728330563	0.961863512408	1.0	0.000565703134074	0.000329375160584	0.000142041229619	0.000253525833372
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.0242389048	0.795387135261	0.961863512408	1.0	5.34493540646e-06	1.19491787774e-05	0.0	1.08876912429e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.864451461083	0.833996889257	0.968109883213	1.0	0.000181488035455	0.000216102682568	0.0001269781869	0.000276937936688
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.787058447383	0.852559911995	0.968109883213	1.0	0.00227543116478	0.00252595018406	0.00139877373668	0.00255883240172
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.685555515757	0.876596063903	0.968109883213	1.0	2.67246770323e-05	8.16379633813e-06	0.0	1.04854776135e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.659194876745	0.882757107206	0.968109883213	1.0	6.66305183138e-05	0.00010769334251	9.54796439068e-05	0.000209910588015
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.612173801055	0.893639892197	0.968109883213	1.0	0.00197999914608	0.00474112507693	0.0	4.99945006049e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.521202030564	0.914209329562	0.970181329331	1.0	3.86686090824e-05	3.08278410246e-05	7.85114234121e-06	3.60684731763e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.974172866007	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.324075246013	0.95543877243	0.974172866007	1.0	0.0127218743229	0.0114441248226	0.00714475164868	0.0170060680986
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.181170491559	0.980570210154	0.980570210154	1.0	0.0821801874553	0.0757846052978	0.0651691497575	0.0755420565401
