OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.26180409616	0.519877693131	0.937685401907	1.0	0.0410816598057	0.0390609093711	0.0269013626192	0.0409147545879
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.22616893772	0.526812316586	0.937685401907	1.0	0.0167240630247	0.0228947984469	0.0104469077769	0.0184479017641
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.2215876048	0.527708812645	0.937685401907	1.0	0.027946513337	0.029041835691	0.0245511644718	0.030428589845
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.18888935916	0.534140135362	0.937685401907	1.0	0.00463985288378	0.00370932259356	0.0256051074292	0.00829970578588
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.05087697192	0.561914427095	0.937685401907	1.0	0.000265252108454	0.000213122120423	0.000464199422097	0.000291119840263
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.98864706467	0.574766389493	0.937685401907	1.0	0.000268870428153	0.000152455894218	0.000138425756927	0.000145251338502
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.70859753162	0.635024062161	0.937685401907	1.0	7.35230649254e-05	2.40839796925e-05	6.25117209477e-06	1.84840150238e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.56338546372	0.667720115499	0.937685401907	1.0	2.04904972009e-05	4.61704485749e-05	0.0	9.31325320841e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.49893420905	0.682516336176	0.937685401907	1.0	1.33778438281e-05	2.39020772542e-05	1.69981302057e-05	4.38558035851e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.45970321005	0.691601540507	0.937685401907	1.0	0.000975910584833	0.000638298025561	0.00331426648721	7.59365217949e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.33094295674	0.721798807269	0.937685401907	1.0	0.000184797375186	0.000112284338941	4.66319473822e-05	0.000122047560456
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.24207758786	0.742931053961	0.937685401907	1.0	1.5264674934e-05	2.41942744124e-05	0.0	1.1060380831e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.21757008652	0.74879343716	0.937685401907	1.0	1.39006658419e-05	1.85101680674e-05	0.0	7.46669466492e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.17998493845	0.757808643614	0.937685401907	1.0	7.35969184926e-06	4.10787815587e-05	0.0	2.28440890919e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.15565041578	0.763659617503	0.937685401907	1.0	2.98994779551e-06	0.000487092072217	0.0	0.000292322683215
Unassigned	1.07208006967	0.783817977973	0.937685401907	1.0	0.00241221917498	0.00235885024462	0.00183647354162	0.00224505655546
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.03056657199	0.793856308515	0.937685401907	1.0	8.05576381664e-05	4.69889212174e-05	0.0	0.000111281823295
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.988689878681	0.803988645812	0.937685401907	1.0	0.000948735952685	0.00102592425509	0.00101360034161	0.00116357890786
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.963522064654	0.810077552445	0.937685401907	1.0	0.526971573874	0.515625747197	0.5242526586	0.486733935723
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.888352766517	0.828237606297	0.937685401907	1.0	0.000451456024617	0.000323406092061	0.000590277844642	0.000461141449402
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.826828324706	0.843039872501	0.937685401907	1.0	0.0258786756495	0.023003323271	0.0276595654506	0.0249752237292
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.670504749519	0.880118609099	0.937685401907	1.0	0.00234946434766	0.00257468450396	0.00201693095901	0.0019809517963
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.627826539387	0.890033610743	0.937685401907	1.0	0.143411972999	0.14565651988	0.147081882478	0.150787090214
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.51506055428	0.915570432125	0.937685401907	1.0	0.0724525777802	0.0764512459631	0.093566581232	0.0753553424493
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.46661750131	0.926161750662	0.937685401907	1.0	8.48886790879e-05	0.000113892647219	5.73749808113e-05	0.000159554482839
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
