OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	5.8585028591	0.118701013379	0.521606725228	1.0	0.000603858640325	0.000780769244772	3.13577924114e-05	0.00179559836924
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	5.85355390133	0.118956639402	0.521606725228	1.0	0.000258025814646	0.000195610312511	0.0	0.000199475207165
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	5.39163116191	0.145265876381	0.521606725228	1.0	0.0666250366785	0.0196991442081	4.89955903969e-05	0.0413854596734
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	5.18121208087	0.158998754037	0.521606725228	1.0	0.000648492604945	0.00108704531198	0.000506712884939	0.00112001846728
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	5.09148241373	0.165219615609	0.521606725228	1.0	5.10604490217e-05	8.37696992804e-05	0.0	9.02660142301e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	5.07106044248	0.166667090115	0.521606725228	1.0	7.82497104761e-06	2.5005464252e-05	0.0	0.000115729084111
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	5.05640227569	0.167713375865	0.521606725228	1.0	0.0120341586222	0.0110070999838	0.0073645292538	0.0134552343207
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	5.05123954709	0.168083354023	0.521606725228	1.0	0.0292789441054	0.0207006628992	0.0274559372629	0.0254116225797
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	5.04402253387	0.168601834427	0.521606725228	1.0	0.00670716024941	0.00811472554233	0.00387078452265	0.00929204214469
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.85961800735	0.182369978055	0.521606725228	1.0	0.000161576416029	0.000329226644769	0.0	8.64824291027e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	4.80988013804	0.186259873007	0.521606725228	1.0	0.0666023312642	0.0712060591955	0.0527051916691	0.0837203998343
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.73768009726	0.192044537834	0.521606725228	1.0	0.00450848289234	0.0052312599817	0.00175297901974	0.00473822288495
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.72503288972	0.193074916657	0.521606725228	1.0	0.0	4.20595359267e-06	0.0	6.884624031e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	4.70609374811	0.194627541192	0.521606725228	1.0	0.000187108314183	0.000157779538696	4.30292598967e-05	0.000176659441856
Unassigned	4.66805733969	0.19778093693	0.521606725228	1.0	0.00239828945225	0.00227927371908	0.00457966374596	0.00194969546497
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	4.65195297574	0.19913033534	0.521606725228	1.0	0.0	2.29938554594e-06	0.0	8.31268043707e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.59830300222	0.203687707084	0.521606725228	1.0	6.04958223478e-05	5.76575544326e-05	0.0	6.1272573854e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.59735264579	0.203769302791	0.521606725228	1.0	1.07285009781e-05	0.000107095439909	0.000198588237073	5.8246202448e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.59221918775	0.204210576141	0.521606725228	1.0	0.00132300760143	0.000870837685617	0.000194767356712	0.000762704778146
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	4.55993055541	0.207006508585	0.521606725228	1.0	0.0	1.91083042204e-05	9.40733772342e-05	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	4.51753849812	0.210731218223	0.521606725228	1.0	2.93460400386e-05	3.14192689648e-05	1.40272127928e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	4.4527048514	0.216547901603	0.521606725228	1.0	0.0	0.00151887892859	7.91139240506e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.40963054556	0.220494071544	0.521606725228	1.0	0.0293839260487	0.0336141814005	0.0182423498205	0.0388180809523
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.39159677428	0.222165827412	0.521606725228	1.0	0.000163774515726	0.000553044777851	0.000610731714362	0.000193154636765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.29876070957	0.230958198583	0.53071245632	1.0	0.000186795898985	0.000371132721176	0.000227003135664	0.000606518324362
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.68085994886	0.298051563603	0.670616018107	1.0	0.000114093426708	7.46504180245e-05	4.20816383785e-05	0.000155220070447
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.50444178653	0.320186492764	0.697167672873	1.0	0.000168692503599	0.000176296640594	0.0	0.000297229148416
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.47684872096	0.323777200674	0.697167672873	1.0	7.84807832337e-06	3.11786382038e-05	0.0	1.06912994205e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.43532295811	0.329247902874	0.697167672873	1.0	0.00532449307582	0.00238605927516	0.00617088607595	0.00288166208357
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.37737835154	0.337017402965	0.697167672873	1.0	0.0	1.87195174536e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.30762604402	0.346582650989	0.697167672873	1.0	0.0087685181469	0.012039522371	0.00216195992821	0.00732683217503
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.29324561394	0.348583836436	0.697167672873	1.0	0.000133905349168	9.81511303426e-05	0.0	0.00016870460465
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.722709592282	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.11158887755	0.374738307109	0.722709592282	1.0	0.00236303372998	0.000306110358398	0.0	0.00135793556304
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.85795082508	0.414048811284	0.784513537169	1.0	0.00108328540261	0.000314041203364	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.57727040254	0.461488280069	0.849291258006	1.0	3.73355352862e-05	2.61085604327e-05	0.0	3.68892532451e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.56327302842	0.463964668725	0.849291258006	1.0	4.75676292769e-06	1.94049781296e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.850345166759	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.41298439134	0.491222159234	0.869704806513	1.0	7.98179286295e-05	0.000138667867254	0.000229539040107	0.000196279851352
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.2248608225	0.52706817924	0.90781962512	1.0	0.000411196121965	0.000965388735167	0.000378734745406	0.000606113574262
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.17663855305	0.536564493981	0.90781962512	1.0	0.0112011495947	0.00857541528263	0.00113466446108	0.0112878555048
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.90781962512	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.08334454647	0.555289617104	0.90781962512	1.0	0.00223822108751	0.00262189918641	0.00145211940755	0.00256517130785
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.0133080374	0.569649171282	0.90781962512	1.0	5.10965183016e-05	9.51681603931e-05	0.0	7.87663903807e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.00759615448	0.570831592097	0.90781962512	1.0	0.00146416902757	0.0014819056663	0.00103808343812	0.00156521533342
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.00393619601	0.571590134335	0.90781962512	1.0	0.000398317121059	0.0011630602916	0.00135710398726	0.000738440971118
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.94760928653	0.58335148045	0.913071882443	1.0	0.00255625068275	0.00391478721146	0.00104270632034	0.00380226790031
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.89028187678	0.595488311591	0.918652735501	1.0	4.75676292769e-06	0.000100187148327	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.79864229189	0.615230432863	0.918652735501	1.0	0.00232308319318	0.0026374476342	0.000101493856376	0.00413458060223
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.918652735501	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.64578747686	0.649052948218	0.918652735501	1.0	0.00013484870175	0.000278584445816	0.0	0.00020626992084
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.57817562561	0.664348411683	0.918652735501	1.0	1.54564761089e-05	2.27763797738e-05	0.0	2.89442475477e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.57064842217	0.666063251341	0.918652735501	1.0	0.00296141236652	0.00460960763489	0.00365551773311	0.00311775632891
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.56688230776	0.666922125344	0.918652735501	1.0	3.67043275626e-05	4.88732703863e-05	0.0	3.41187584645e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.54359874464	0.672244928249	0.918652735501	1.0	0.0314392511583	0.0421427189177	0.0436928178161	0.0288973613083
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.49045865698	0.6844742118	0.918652735501	1.0	0.00763812115648	0.00773631287719	0.00582359284026	0.00757834935529
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.47164929214	0.688828945121	0.918652735501	1.0	2.17141663122e-05	1.18997028175e-05	5.97728631201e-05	2.1028430438e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.46820621617	0.68962751673	0.918652735501	1.0	0.000384926665781	9.0706784133e-05	0.0	8.20030614476e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.43174019996	0.698111807618	0.918652735501	1.0	0.000346651418164	0.000245412650383	0.000231765795557	0.000340495839924
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.41601726167	0.701784528591	0.918652735501	1.0	4.22510114672e-05	2.6107186111e-05	0.0	1.94191075044e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.380822718	0.710036085464	0.918652735501	1.0	4.79501318629e-05	3.33931325725e-06	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.35934240661	0.715092146267	0.918652735501	1.0	1.45703990687e-06	4.31269692157e-06	0.0	0.000108156339989
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.30258056306	0.728520387379	0.918652735501	1.0	0.0242506203554	0.0206781830007	0.0261117922836	0.0180777561422
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.2899548372	0.731519770862	0.918652735501	1.0	0.000103669646847	0.000115975079119	7.3800075913e-05	0.000219011733274
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.18142472629	0.757462789912	0.940298635753	1.0	0.00881075957013	0.00917844235873	0.00517079801476	0.0181353387519
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.07394325972	0.78336771328	0.952903455246	1.0	1.66658598408e-05	9.03595216957e-06	0.0	1.46491931125e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.05545526191	0.787836752785	0.952903455246	1.0	0.00816400370019	0.00740165602876	0.00851339645016	0.00656756606229
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.01140143323	0.798493173559	0.952903455246	1.0	1.49074817539e-05	3.78935348513e-06	0.0	1.6285584001e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.968841782384	0.808790713797	0.952903455246	1.0	1.9884717579e-05	7.20485941827e-05	0.0	3.24978406359e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.867860067814	0.833176157024	0.952903455246	1.0	3.67692087024e-05	3.22372017852e-05	4.30292598967e-05	2.93140512019e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.952903455246	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.952903455246	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.952903455246	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.810202133991	0.847025293552	0.952903455246	1.0	0.00325377138649	0.00576111028996	0.00621659054815	0.00302204311691
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.765868475343	0.857612192939	0.953821164394	1.0	1.22536493178e-05	2.19315023565e-05	0.0	2.89109398097e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.722169276279	0.867977535952	0.953821164394	1.0	0.012812531143	0.00875812885395	0.00543908227848	0.00688905389587
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.695184276157	0.874336067361	0.953821164394	1.0	0.00264730995942	0.00299638837358	0.00273209525238	0.00298221182584
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.592938332107	0.89804706111	0.955377579302	1.0	0.000106451442179	0.000384552035015	0.0	6.36848026833e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.58825427799	0.899115944806	0.955377579302	1.0	0.00171657401526	0.00447587133503	0.0	0.00202928332905
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.444191133268	0.930969691352	0.955377579302	1.0	0.000300106149384	0.000392363178699	8.63579145895e-05	0.000214909117774
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.416257778171	0.936863916275	0.955377579302	1.0	0.00492019810221	0.00498693991268	0.00310838165212	0.00403897039709
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.319344941312	0.956350093813	0.965287945157	1.0	9.16521424077e-05	0.000126325031601	6.94123091161e-05	7.03063854781e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.223518367768	0.973706198691	0.973706198691	1.0	0.0113293971231	0.0120336206257	0.00861854176667	0.00861650253676
