OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.38016317942	0.497337922331	0.976752398589	1.0	0.000191519682986	0.000425408402629	0.000128182099323	0.000134863057734
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.36820856208	0.499580023364	0.976752398589	1.0	2.32553075973e-05	2.19965621447e-05	6.55300399363e-05	2.89150285474e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.35753884311	0.501587690836	0.976752398589	1.0	0.000923996547765	0.00177000357204	0.000529848110208	0.0027413085229
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.2983740642	0.512832464677	0.976752398589	1.0	0.0105564067415	0.00882017654356	0.00261154656445	0.0189036850206
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.23866132111	0.524373495202	0.976752398589	1.0	0.00447759432027	0.00527841235938	0.00332740624985	0.00402159890283
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.22782008745	0.526489489192	0.976752398589	1.0	0.000164863293948	0.000267167349252	0.000204898009774	0.00044329953809
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.20824469413	0.530326249855	0.976752398589	1.0	1.70925766201e-05	5.90794408627e-05	5.21739130435e-05	9.19955855922e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.976752398589	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.976752398589	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.19446066823	0.533040270832	0.976752398589	1.0	0.485275857674	0.526133186635	0.539656208237	0.469728364516
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.1902562355	0.533870138141	0.976752398589	1.0	0.000306908989388	0.00127315022626	0.000192112169404	0.000513484842549
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.976752398589	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.13106155664	0.545654403248	0.976752398589	1.0	3.70271886594e-05	2.4565694853e-05	0.000141292829389	3.99693103452e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.12178767241	0.547517560154	0.976752398589	1.0	1.22416943911e-05	1.71831201179e-05	0.0	2.30661484105e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.976752398589	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.00135686904	0.572125128987	0.976752398589	1.0	0.0137715590806	0.00991077372104	0.0046648400751	0.0134740793373
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.97104189484	0.578438770097	0.976752398589	1.0	0.000171090375617	9.31803090325e-05	0.000142574509196	0.000110591136038
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.96775760717	0.579125630467	0.976752398589	1.0	0.00173281393176	0.00155176926509	0.00039844337632	0.00114176080539
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.96751442434	0.579176510644	0.976752398589	1.0	0.000538112405961	0.000651925277747	0.000853870134328	0.00225117343939
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.84574321609	0.605031645883	0.976752398589	1.0	3.2380028379e-06	6.42991547086e-06	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.83034096001	0.608354765323	0.976752398589	1.0	1.78096293104e-06	1.08954361798e-05	1.69981302057e-05	1.6935020727e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.81380575326	0.611935267388	0.976752398589	1.0	0.000668450056817	0.000752013460828	0.0029361805387	0.00307337044433
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.80605822531	0.613617486243	0.976752398589	1.0	0.0373921508819	0.0407739666689	0.0206350185858	0.0480248013766
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.77758170939	0.619825515761	0.976752398589	1.0	0.0145482860124	0.00264574172007	0.0269126499645	0.00198433856305
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.72151213018	0.632161794953	0.976752398589	1.0	0.00594726604947	0.00859929974871	0.00575673301239	0.00669118356103
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.70924799065	0.634879716624	0.976752398589	1.0	0.0210201104898	0.0229805532859	0.0378113898091	0.0186621651804
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.68932641811	0.639309378826	0.976752398589	1.0	0.000140494910509	0.000587508711475	3.13577924114e-05	0.000179121467623
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.68291581413	0.640738656961	0.976752398589	1.0	1.5547184052e-05	3.28442484757e-05	0.0	1.27338899572e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.51868730982	0.677964073774	0.976752398589	1.0	1.21503730165e-05	0.000390211259612	5.21739130435e-05	0.000132482168967
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.41672578471	0.701618840435	0.976752398589	1.0	2.38726804066e-05	2.15384026511e-05	0.0	2.59829648445e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.3587174686	0.715239462943	0.976752398589	1.0	0.0175801083373	0.0207559706493	0.0244625743041	0.0265163150456
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.30695013697	0.72748336275	0.976752398589	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.29864167118	0.729455650181	0.976752398589	1.0	3.70250780551e-05	3.86815009426e-05	0.0	1.65355398358e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.29725398171	0.729785248644	0.976752398589	1.0	3.46975995936e-05	3.78601925699e-05	0.0	8.84464590147e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.28518127582	0.732654901128	0.976752398589	1.0	1.39794982198e-05	2.51942872215e-05	0.0	6.47978953644e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.2496746955	0.741116554319	0.976752398589	1.0	0.000108344704636	0.000334526528423	6.87290672188e-05	0.000100700001653
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.976752398589	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.19922277308	0.753190728816	0.976752398589	1.0	5.20558173622e-05	9.66032402228e-05	7.06464146945e-05	2.12848801614e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.16222789593	0.762077133961	0.976752398589	1.0	0.00694567196666	0.00899037214844	0.022707884657	0.00778857112119
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.1368212123	0.768193545736	0.976752398589	1.0	2.75138117737e-05	2.8041570892e-05	2.15749730313e-05	3.09692289455e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.11509880526	0.773430479075	0.976752398589	1.0	0.000395351906087	0.000353121732685	0.000273632599753	0.000440815842757
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.967824031363	0.809036916677	0.976752398589	1.0	3.09582083279e-05	4.28141737176e-05	2.15749730313e-05	7.26423700492e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.914228946022	0.821992749858	0.976752398589	1.0	0.004227939899	0.010816388439	0.000275950924098	0.00645226186658
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.976752398589	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.976752398589	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.864808369757	0.833910962129	0.976752398589	1.0	0.0312463793108	0.0342708310319	0.0245515555444	0.0305318862544
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.855434908363	0.836166841604	0.976752398589	1.0	0.0125313674662	0.0112278740581	0.00997910806889	0.0106873196699
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.976752398589	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.976752398589	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.761053676861	0.85875796391	0.976752398589	1.0	0.000474558115028	0.00104025452826	0.000611283557194	0.00066185807561
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.748460519694	0.861750589793	0.976752398589	1.0	1.94207208415e-05	6.9177493261e-05	8.23949464433e-05	2.66685668055e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.675282213739	0.879001840292	0.976752398589	1.0	0.00322592499111	0.000836109117318	0.0034843204351	0.00186745665724
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.672659423526	0.879615098166	0.976752398589	1.0	0.000155653913792	9.59596534972e-05	3.43894345535e-05	0.0001881077783
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.595713464148	0.897412972962	0.976752398589	1.0	1.01455499036e-05	1.68236758096e-05	0.0	2.26819844215e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.553185940288	0.90706060849	0.976752398589	1.0	0.000121604518991	0.000192250693295	0.000189646248292	6.94727083591e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.496946629415	0.919561709986	0.976752398589	1.0	0.000121062510318	0.000122991248606	6.14612425591e-05	0.00015710242276
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.467614299104	0.925946573341	0.976752398589	1.0	0.00619102364743	0.00812817707552	0.00650241609033	0.00677698507708
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.423971930055	0.935247128746	0.976752398589	1.0	0.00029709974999	0.000272235797124	5.49299642955e-05	2.43131607474e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.976752398589	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.976752398589	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.976752398589	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.976752398589	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.976752398589	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.404779707546	0.939253358846	0.976752398589	1.0	0.00104208847824	0.00100927474528	0.00130254476745	0.000870802237762
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.337036623754	0.95291881265	0.976752398589	1.0	1.68936611605e-06	1.12644566159e-05	0.0	4.41286792286e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.318853408917	0.956444528932	0.976752398589	1.0	5.82815962746e-06	6.21055254516e-06	0.0	7.00947681265e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.310776486507	0.95798913556	0.976752398589	1.0	0.000991746125627	0.000999327124672	0.00127659570602	0.00119689077365
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.2923000033	0.9614700768	0.976752398589	1.0	3.91811844828e-05	0.000147415020959	0.0	9.35420039575e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.25808636608	0.967708394898	0.976752398589	1.0	2.642089245e-05	2.57091424056e-05	1.69981302057e-05	3.691031449e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.0681926410828	0.995359575674	0.995359575674	1.0	0.0359561618045	0.0436966506968	0.0366582340958	0.04983654726
