OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	4.13227332574	0.247530688566	0.983025923778	1.0	0.000159895392713	0.000208609145571	1.18371212121e-05	0.000104345795646
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.92629554666	0.269533654221	0.983025923778	1.0	9.63833596579e-06	4.29974703941e-05	0.00035632183908	0.00024393811801
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.85227147561	0.277864345714	0.983025923778	1.0	3.0690302172e-05	1.2997942055e-05	2.36742424242e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.83416410118	0.279937203551	0.983025923778	1.0	8.49703341274e-05	0.000371752359199	3.92557117061e-05	0.000563701235927
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.82672453388	0.280792884784	0.983025923778	1.0	1.79820803156e-05	2.20654655165e-06	0.0	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.81244388398	0.282442012484	0.983025923778	1.0	0.0	2.35667581178e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.77477147962	0.286834299999	0.983025923778	1.0	2.38915180054e-05	1.34669585388e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.70600840227	0.295009848105	0.983025923778	1.0	0.000545490026243	0.000805407539897	0.00793992191977	0.000835738511186
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.6570069119	0.300962454117	0.983025923778	1.0	0.000648473465332	0.000827900056901	5.81570010449e-05	0.00131169313345
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.50007134105	0.320752868229	0.983025923778	1.0	4.22937222664e-05	2.43821856863e-05	1.14942528736e-05	5.92501303503e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.44033808999	0.328582906495	0.983025923778	1.0	0.00127528701031	0.000575737265026	0.0	0.00106034237619
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.43976583271	0.3286587269	0.983025923778	1.0	0.0029782853002	0.0024148533426	0.00105338297248	0.00440736924235
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.16520266689	0.366848800615	0.983025923778	1.0	0.0121145143228	0.00919382830041	0.0127659574468	0.00287395080133
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.983025923778	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.10732936847	0.375371304021	0.983025923778	1.0	0.0091539555963	0.012861453715	0.00261770921395	0.00799531222367
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.10153438256	0.376233954243	0.983025923778	1.0	2.57428028298e-05	7.2480430603e-05	0.0	1.32358964218e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.983025923778	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.983025923778	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.03544210111	0.386192916066	0.983025923778	1.0	0.00680329167888	0.00655031230787	0.00556945587657	0.00478721624151
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.02095947261	0.388404913216	0.983025923778	1.0	0.0343985321449	0.0261795609992	0.0551863814769	0.0257089271196
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.00086373318	0.391492024775	0.983025923778	1.0	0.00311293954638	0.000159360616257	0.00261443039962	0.00375437643092
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.97682200256	0.395212590014	0.983025923778	1.0	0.00494521310202	0.00495524574455	0.00535679562972	0.00483885344155
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.97650547703	0.395261772376	0.983025923778	1.0	2.30940623942e-05	3.92062652135e-05	0.0	8.28967438159e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.97620530199	0.395308418941	0.983025923778	1.0	4.62043726489e-05	0.000269886094328	0.0024900225577	0.000119123387916
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.87281946135	0.411652394194	0.983025923778	1.0	1.70102391107e-05	4.99889956339e-05	3.15253847655e-05	2.62736709737e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.75157533302	0.431533638774	0.983025923778	1.0	0.000191529116169	0.000280703074948	0.000380177592953	0.000274021176055
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.72270973567	0.436381798108	0.983025923778	1.0	0.0197672093632	0.0213274737246	0.0124327404988	0.0237417810768
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.65748005051	0.447501540896	0.983025923778	1.0	0.000326436830378	0.000263026692743	0.000677924915139	8.94219264291e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.63470229252	0.451438240557	0.983025923778	1.0	0.00786380948264	0.00728016650244	0.00470842842537	0.0104517002728
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.62631273462	0.45289524708	0.983025923778	1.0	0.00195418990683	0.00146512310028	0.000351627344392	0.00141327063382
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.23165302454	0.525740652035	0.983025923778	1.0	0.000135220685336	4.61357870618e-05	0.0	4.1595450214e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.22666972948	0.526714387906	0.983025923778	1.0	1.78155262388e-05	1.91547150056e-05	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.16482061347	0.538910810885	0.983025923778	1.0	0.0314477139623	0.0294046198864	0.0214586721508	0.024658761348
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.15714181784	0.540439353408	0.983025923778	1.0	6.10548440639e-05	0.000108709792942	0.0	4.29880003322e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.13577621663	0.544708966518	0.983025923778	1.0	7.68692844295e-05	2.77580009377e-05	0.0	1.90523077172e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.12791064384	0.546286919686	0.983025923778	1.0	0.00804520521407	0.00706309769178	0.00472394198554	0.00993340984618
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.12113175144	0.547649510293	0.983025923778	1.0	0.000131509413829	8.81760438693e-05	0.000413793103448	0.00015535832068
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.00687263393	0.570981489658	0.983025923778	1.0	0.00228246396476	0.00298819979101	0.00281573711594	0.00346985153342
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.96091444839	0.580558558458	0.983025923778	1.0	0.0243911544109	0.0225620115388	0.0152778683083	0.0236237132699
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.94533508722	0.5838297708	0.983025923778	1.0	0.000868916942451	0.00101581652618	0.00105431900046	0.00112222335362
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.91687728894	0.58983706562	0.983025923778	1.0	0.000468636512548	0.000359122949529	0.000273431598404	0.000310948642215
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.91423145496	0.590397677814	0.983025923778	1.0	2.23170289185e-05	8.78724095682e-06	0.0	9.04559886387e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.88552291846	0.596503294909	0.983025923778	1.0	4.20953405838e-05	1.53008408157e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.86041629966	0.601876735732	0.983025923778	1.0	0.000106984535187	0.0012056397415	0.000308562612497	0.00276956179227
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.83717799358	0.606878198619	0.983025923778	1.0	0.000270786666188	0.000320211167895	0.000345160763098	0.000623638046362
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.82753738731	0.608960904576	0.983025923778	1.0	0.0395684438229	0.0447439642967	0.027170389124	0.0415591105941
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.81649528241	0.611351973127	0.983025923778	1.0	6.35352389151e-05	1.46496150942e-05	1.14942528736e-05	5.86468483692e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.78980158324	0.617156736443	0.983025923778	1.0	3.20664733936e-05	2.78891013372e-05	0.0	2.25929077379e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.78926571023	0.617273618969	0.983025923778	1.0	0.00238536906436	0.00161114316474	0.000724137931034	0.00182182703814
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.72687820388	0.630974781553	0.983025923778	1.0	0.000115567423096	0.000113867475273	1.18371212121e-05	9.0881393727e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.69975419076	0.636988446061	0.983025923778	1.0	0.0105019022586	0.0111632303877	0.0106629833007	0.0134540274954
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.66380875347	0.645009681051	0.983025923778	1.0	0.00119603285167	0.00156426469476	0.00112762572792	0.00136688232341
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.64402631275	0.649448855556	0.983025923778	1.0	0.000100298712582	0.000180589418668	0.000131820483881	0.000185794363239
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.5802813965	0.663869099415	0.983025923778	1.0	0.0377656801891	0.0312136772031	0.0326031633275	0.0388911051447
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.57889215097	0.66418529653	0.983025923778	1.0	0.000172094132439	0.000163920848742	7.50069674357e-05	0.000148130510092
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.55388438888	0.669890823709	0.983025923778	1.0	0.00370829691876	0.00390485415435	0.0049015508479	0.00618030390244
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.53201097695	0.674902163091	0.983025923778	1.0	0.000106179288582	7.63108036931e-05	1.14942528736e-05	6.34652594972e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.45818925786	0.691953291807	0.983025923778	1.0	0.00640585571793	0.0102197400151	0.0212860778791	0.00997487585495
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.40978453474	0.703242793159	0.983025923778	1.0	0.00715912918822	0.00754488807598	0.00532137106105	0.0118301355461
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.40036222156	0.705449826645	0.983025923778	1.0	0.00546129922831	0.00507281571079	0.000609195402299	0.00615087871878
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.38903258176	0.708107557029	0.983025923778	1.0	9.84211228882e-06	3.24275916121e-05	3.55113636364e-05	1.07386212562e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.36002964911	0.714930156598	0.983025923778	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.34504172677	0.718466263871	0.983025923778	1.0	0.00115149741488	0.000850407447482	0.000115500012737	0.000646082184505
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.29887753111	0.729399634895	0.983025923778	1.0	6.04032511379e-05	0.000147264080005	1.18371212121e-05	9.77795384397e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.27488931979	0.735104315522	0.983025923778	1.0	0.00355895169664	0.00272261631135	0.0	0.00484088577267
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.274609962	0.735170838998	0.983025923778	1.0	5.02525036328e-05	4.57313409124e-05	2.60213374967e-05	2.88294106115e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.27344299673	0.73544875009	0.983025923778	1.0	6.25502298664e-05	7.76275681972e-05	0.000101506992839	0.000116696682464
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.20654605048	0.751434730318	0.983025923778	1.0	1.80318707882e-05	1.97003674586e-05	0.0	4.47765012921e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.983025923778	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.16813400856	0.760656793626	0.983025923778	1.0	6.23647464561e-06	0.00484945972357	0.0	0.00187391168975
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.13845435525	0.767800085051	0.983025923778	1.0	0.00106364565573	0.00107187661369	0.000998121976271	0.000737629459528
Unassigned	1.06058585223	0.786596306395	0.983025923778	1.0	0.00239090605005	0.00225163648645	0.00130239730866	0.00309444860474
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.01769883013	0.796969468964	0.983025923778	1.0	0.00024831159782	0.000112533035371	0.000116656870428	0.000178575246905
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.01452540152	0.797737296323	0.983025923778	1.0	0.000371556117917	0.000258386517835	0.0	3.22506240421e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.01400778981	0.79786253689	0.983025923778	1.0	1.48584612618e-05	4.89041740841e-06	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.93677153717	0.816546130925	0.983025923778	1.0	0.000757678639405	0.000839054474162	0.000780887498777	0.00150253423589
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.933427162283	0.817354481102	0.983025923778	1.0	8.55189665033e-05	4.60962922486e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.925030671708	0.819383513569	0.983025923778	1.0	6.41392248775e-05	2.62319918989e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.924303653864	0.819559167925	0.983025923778	1.0	0.000107848948343	5.39277894445e-05	0.0	3.37045428988e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.921316749567	0.820280776663	0.983025923778	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.983025923778	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.983025923778	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.800597032612	0.849324225731	0.983025923778	1.0	0.0624322908608	0.0745276557729	0.0807380074503	0.060135891061
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.708201007522	0.871273315073	0.983025923778	1.0	0.000137603150345	0.000206169129017	9.47336544319e-05	0.000258384846512
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.662846301698	0.881906085023	0.983025923778	1.0	0.50620083512	0.512785231958	0.555669721963	0.52139040185
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.60745861187	0.89472279197	0.983025923778	1.0	6.06422421703e-06	1.75721775922e-05	0.0	2.31985470214e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.577432131507	0.901578770642	0.983025923778	1.0	3.15075570522e-05	2.80534806446e-05	7.85114234121e-06	2.9880826067e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.571828320887	0.902850244977	0.983025923778	1.0	0.00335346382713	0.00384492649213	0.00476320583159	0.00213331059023
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.983025923778	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.983025923778	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.983025923778	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.983025923778	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.378866680981	0.944572698103	0.983025923778	1.0	0.0371537624827	0.0426593081354	0.031832803049	0.0333326192323
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.317584713847	0.956688046283	0.983025923778	1.0	1.43969133018e-05	1.47548106508e-05	0.0	6.39664304173e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.29608362285	0.960763354568	0.983025923778	1.0	7.09234948261e-06	0.000148832900699	0.0	0.000125325747479
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.266435459153	0.966212296203	0.983025923778	1.0	0.0101964592173	0.0103936031485	0.01187662646	0.0128780328987
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.222226603668	0.973923831891	0.983025923778	1.0	7.32067072363e-05	8.61237080717e-05	4.9695579921e-05	0.000133488462268
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.121630412614	0.98912096884	0.98912096884	1.0	0.00171220097552	0.00267521674962	0.0015836042929	0.00286087748799
