OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.97556747746	0.577493221305	0.995094712228	1.0	0.000119542267332	0.0019567749081	0.000473727345547	0.000907495848921
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.88275805501	0.597093502069	0.995094712228	1.0	9.22383671998e-06	5.21005358968e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.86776463807	0.600300756402	0.995094712228	1.0	0.00065645458249	0.00118652839423	0.00198570425204	0.000901766465147
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.80844644655	0.613098621512	0.995094712228	1.0	8.58872521233e-06	2.51306631311e-05	0.0	1.3692375489e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.995094712228	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.52511058812	0.676487063839	0.995094712228	1.0	0.000224833344072	0.000371158111432	0.000334210921413	0.000368805286998
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.45961442491	0.691622166514	0.995094712228	1.0	0.000321680113183	0.000406048912408	0.0	0.000392217671686
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.30695013697	0.72748336275	0.995094712228	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.28652834993	0.732334512061	0.995094712228	1.0	7.37784485969e-05	0.00011200156154	0.000129936054117	0.000239707525387
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.27044356577	0.736163219743	0.995094712228	1.0	0.000377834316299	9.34735207997e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.19436814883	0.754355376788	0.995094712228	1.0	0.0309118612747	0.0299890088231	8.44230821304e-05	0.0226840136058
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.14931703021	0.765184036892	0.995094712228	1.0	0.00118370752404	0.0010025376452	0.000899451036992	0.00104511685385
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.10389497799	0.776133904597	0.995094712228	1.0	0.505278680725	0.510053430627	0.566238963003	0.536401293301
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.03377555335	0.793080025803	0.995094712228	1.0	0.005923212654	0.0131432014886	0.00439300897496	0.0158694416864
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.97434408956	0.807459591198	0.995094712228	1.0	4.63552153727e-05	4.87364130218e-05	0.0	4.4497197387e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.909895814681	0.823039088242	0.995094712228	1.0	0.0240545091703	0.0306152636852	0.0234209266775	0.0259187442669
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.893491385187	0.826998197008	0.995094712228	1.0	0.000158966244392	0.000156007647309	6.67205578215e-05	0.000283295808811
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.995094712228	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.783649559468	0.853373712391	0.995094712228	1.0	0.00239286459553	0.00249928571018	0.00235990211112	0.00229310542296
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.774755529797	0.855495153538	0.995094712228	1.0	0.000275347512946	0.000228881572434	5.61853054237e-05	0.000300554969658
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.711907773665	0.870399610772	0.995094712228	1.0	0.0117445643351	0.0117127517425	0.00764050400684	0.0104064903044
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.650968024705	0.884671543556	0.995094712228	1.0	0.0207435970621	0.0250343536008	0.0304548045687	0.01804312339
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.608694439936	0.89443912742	0.995094712228	1.0	0.130032920764	0.147898749955	0.175229002814	0.145514075415
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.572821387195	0.902625116295	0.995094712228	1.0	0.0406703791005	0.0383096939605	0.0442106620062	0.041005887767
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.512445906011	0.916148714985	0.995094712228	1.0	0.00778848353864	0.00831039954585	0.00629861951881	0.0104846885664
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.414078486274	0.937319097829	0.995094712228	1.0	0.00026024692612	0.000212527395113	0.00015184104843	0.000192206311368
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.995094712228	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.259792012944	0.967404187436	0.996518233471	1.0	0.00497939190263	0.00530279726607	0.00356810357855	0.0106933894607
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.130775263624	0.98790425826	0.996518233471	1.0	0.00572366441784	0.00544650020165	0.000948615828693	0.00340019239568
Unassigned	0.0561726810668	0.996518233471	0.996518233471	1.0	0.00197985736594	0.00236835547531	0.00277907765509	0.00245564223127
