OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	3.21885656776	0.359096903767	0.727175034654	1.0	0.0	4.60193171482e-05	0.0	0.000772344487392
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.12372610971	0.372939629313	0.727175034654	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	3.09399035281	0.37735951002	0.727175034654	1.0	0.0	9.09004014432e-05	0.000195950359242	6.01590605561e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	3.06815508572	0.381235907452	0.727175034654	1.0	0.00488722626602	0.0050946842628	0.00460754163051	0.00448668801452
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.98365382554	0.394152307148	0.727175034654	1.0	0.000830747774027	0.00161331445893	0.00938334646313	0.00122766489368
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.9828736011	0.394273274438	0.727175034654	1.0	0.000961976372909	0.00159429769291	0.00125286854071	0.00171520576549
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.9110744997	0.405539923172	0.727175034654	1.0	8.55679818885e-05	0.00012956408502	0.000276232490779	7.27779150191e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.61000598924	0.455738067468	0.785465965275	1.0	9.51688599612e-05	0.000189627105371	0.000291747673718	8.9157888824e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.47059735617	0.480628242119	0.785465965275	1.0	7.08817567002e-06	1.23403801718e-05	6.72947510094e-05	3.45788950548e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.40640824855	0.492442844069	0.785465965275	1.0	0.000699347331601	0.0011079866068	0.00151242078758	0.000823000967753
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.3741283806	0.498468785655	0.785465965275	1.0	0.0119334669282	0.00419092486768	0.00124787305238	0.00325055461006
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.20301123675	0.531355495045	0.812661345362	1.0	0.000122339575436	0.000227323116182	0.00053312329822	0.000162656206543
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.96376422292	0.57996153549	0.838269355527	1.0	0.013187318811	0.0118718140273	0.000672947510094	0.015666700634
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.9619559223	0.580340323057	0.838269355527	1.0	0.000423923134248	0.00132642662763	0.00296715020539	0.00370105118134
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.81401783055	0.611889260127	0.859952473692	1.0	9.43139982338e-05	9.39182729962e-05	0.000522534291313	0.000134781280862
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.6247285936	0.653795865829	0.863275699476	1.0	0.000155075133992	0.000260955453694	0.000258570633493	0.000194092324611
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.5577917761	0.668997656602	0.863275699476	1.0	2.41522512944e-05	7.81054890159e-06	0.0	0.000208065178342
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.5053090228	0.681045553832	0.863275699476	1.0	1.07981499694e-05	3.01282190671e-05	1.89645363171e-05	3.99279071746e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.48542333006	0.685638681575	0.863275699476	1.0	1.25144196677e-05	2.51306631311e-05	0.0	8.72752661896e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.43538719212	0.697261141884	0.863275699476	1.0	0.0185898384556	0.024987910567	0.0341880417532	0.0199572036363
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.12205169687	0.771753559437	0.910191916628	1.0	0.00019411097098	0.000306680141209	8.11820209241e-05	0.000882223015379
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.10752249748	0.775258440195	0.910191916628	1.0	4.9135461554e-06	1.07634792788e-05	0.0	1.87915833606e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.05616112946	0.787666081697	0.910191916628	1.0	1.21789663503e-05	1.86673807534e-06	0.0	1.70108529242e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.802189049886	0.848943370169	0.959675114104	1.0	0.00401793612717	0.00316063800412	0.0	0.00728092044698
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.661372485349	0.88224967702	0.965020677179	1.0	0.0149352464027	0.0234722409931	0.0104986476077	0.0171114705637
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.572924148201	0.902601815552	0.965020677179	1.0	0.000405717574228	0.00035464473939	0.0	0.000604943250562
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.965020677179	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.965020677179	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.360087452732	0.94835827345	0.965020677179	1.0	8.79474365586e-05	9.46008798132e-05	5.25779816952e-05	6.13896794424e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.273017187814	0.965020677179	0.965020677179	1.0	0.0312974436567	0.0403876433286	0.0428685324585	0.0403591290284
