OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.26097807819	0.520037660927	0.972675213532	1.0	2.60756682761e-05	0.000142109301817	8.98663897052e-05	4.927010801e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.2475227511	0.522648626094	0.972675213532	1.0	8.25387489436e-05	6.8811985148e-05	2.04540805891e-05	0.000137265131271
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.972675213532	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.19054051628	0.533813997139	0.972675213532	1.0	0.00707290349545	0.0072852863288	0.00532094067624	0.00960862115743
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.18202625587	0.535497309747	0.972675213532	1.0	1.05846224199e-05	8.43383131513e-06	4.09081611782e-05	1.40450489244e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.96986485763	0.578684866249	0.972675213532	1.0	0.00265456176023	0.00248304230805	0.00119167691184	0.00297695299503
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.86931279243	0.599969070246	0.972675213532	1.0	0.001355557249	0.00159277808326	0.000903000944113	0.00121598436558
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.85325126902	0.60341598237	0.972675213532	1.0	0.000107052270465	8.884188287e-05	4.09081611782e-05	3.52271433974e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.78624014303	0.617933802952	0.972675213532	1.0	5.26017405331e-05	3.24145881794e-05	3.56506238859e-05	1.03599030313e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.78167873903	0.618929940204	0.972675213532	1.0	0.000429675654221	0.000134493023971	4.09081611782e-05	0.000214558737213
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.6853579365	0.640193953054	0.972675213532	1.0	1.68936611605e-06	1.49439734933e-05	0.0	2.12940303716e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.67342352024	0.642858428414	0.972675213532	1.0	1.64711949791e-05	2.53966144714e-05	0.0	3.56681521069e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.56091496068	0.668284194881	0.972675213532	1.0	0.0024903289994	0.000575175437148	0.000279360871984	0.00042746742386
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54874236833	0.671067156326	0.972675213532	1.0	0.0	9.34735207997e-05	0.0	0.000477849282378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.5462968234	0.671626996628	0.972675213532	1.0	0.00012309974038	8.59779433037e-05	0.000118208898045	5.11420728448e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.54199136209	0.672613201127	0.972675213532	1.0	0.00439113052844	0.00310172753626	0.0	0.00143570464845
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.47021320177	0.689161972052	0.972675213532	1.0	0.000329722698601	0.000247538254054	0.000299631377106	0.00032875397966
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.44503334004	0.695013439108	0.972675213532	1.0	1.18915913293e-05	2.27159322797e-05	0.0	2.45007568602e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.43629763271	0.697048853689	0.972675213532	1.0	0.0158880160431	0.00901423143835	0.00805023255963	0.00935687199939
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.399210515	0.705719801325	0.972675213532	1.0	0.0113922018096	0.0112772740533	0.00781349953017	0.0124584023061
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.36267836631	0.714305966469	0.972675213532	1.0	0.0	7.40404919335e-05	0.0	3.94365308473e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.31893658709	0.724641383528	0.972675213532	1.0	1.45703990687e-06	2.11090738804e-05	0.0	3.9200006272e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.972675213532	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.22550320923	0.746894311055	0.972675213532	1.0	0.0053518252232	0.00985625355747	0.000125838926174	0.0110335121911
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.22417152496	0.747213009895	0.972675213532	1.0	2.37070706872e-05	2.97905047058e-05	0.0	2.00134966232e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.16898614188	0.760451916471	0.972675213532	1.0	0.000143208289375	9.25907395508e-05	0.000267231581272	0.000112848728633
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.15142132201	0.764677471955	0.972675213532	1.0	0.00720705823441	0.00767662244519	0.00545541796103	0.00860223569623
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.14660687986	0.765836551707	0.972675213532	1.0	0.000241923109994	0.000173284731305	0.000214903435371	0.000295183430127
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.11501479069	0.773450745713	0.972675213532	1.0	0.000100360752671	0.000145496278047	0.000219683451255	0.000130821609508
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.09185257256	0.779041260316	0.972675213532	1.0	1.62344250984e-05	0.000291890301064	0.0	0.000752830614391
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.06342083118	0.785910957549	0.972675213532	1.0	0.000368699876665	0.00183033563031	0.000471482001095	0.00308634833623
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.0547188759	0.788014806276	0.972675213532	1.0	1.83032442661e-05	1.8449276906e-05	0.0	7.54245056043e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.980161479636	0.806052139033	0.972675213532	1.0	0.000963759547728	0.00141400498565	0.000178954903364	0.000431023116876
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.924804087234	0.819438259069	0.972675213532	1.0	0.0011577066199	0.00147153748221	0.000576569792716	0.00139497169825
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.972675213532	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.883913294119	0.829308063528	0.972675213532	1.0	0.000169904083919	0.00010824503711	0.000103536539269	0.000174470363751
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.854836509019	0.836310797127	0.972675213532	1.0	0.00878279614233	0.012029302286	0.00838067681297	0.0119339631659
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.972675213532	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.972675213532	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.972675213532	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.972675213532	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.821933177694	0.84421403284	0.972675213532	1.0	0.00078780982554	0.000756698707692	0.000648826680451	0.00140361443934
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.686602601587	0.876350536915	0.972675213532	1.0	0.0007928805429	0.000901779406011	0.00102362821906	0.000513722189873
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.548515950748	0.908110457095	0.972675213532	1.0	5.08731726383e-06	1.60658253321e-05	0.0	4.20568608759e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.518943957309	0.914710225693	0.972675213532	1.0	0.0180044465173	0.032818948049	0.00039867761112	0.0213533992706
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.458990731145	0.927804043472	0.972675213532	1.0	2.57396944698e-06	1.85837512052e-05	0.0	2.7668640363e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.440249260566	0.931808000963	0.972675213532	1.0	0.0118926995357	0.010781793097	0.0100270313056	0.0088677252139
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.972675213532	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.972675213532	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.972675213532	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.972675213532	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.972675213532	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.387912321127	0.942728050428	0.972675213532	1.0	0.00331396321675	0.0045039713381	0.00485228983787	0.00297545782936
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.337175759818	0.952891583664	0.972675213532	1.0	0.000498640041016	0.00025637310847	7.1005052028e-05	9.14327162856e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.328085141849	0.954662709578	0.972675213532	1.0	1.55546501407e-05	3.87052642569e-05	7.13012477718e-05	8.64412890968e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.118605259908	0.989514858286	0.997684920603	1.0	0.000141562849077	0.00112207781495	0.00293888476085	0.000852262398586
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.0426776468978	0.997684920603	0.997684920603	1.0	0.00211577120539	0.0030899893076	0.000251816331475	0.00154413641504
