OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	5.93023255814	0.115054341314	0.955836066302	1.0	2.00843176171e-05	0.0	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	5.3303211102	0.149146956227	0.991898680831	1.0	0.000328981822062	0.000120214706334	0.0	6.31904377535e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.93531475638	0.176595457013	0.991898680831	1.0	0.0300644020572	0.0349394177198	0.0368157190408	0.0242704626012
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.57006535497	0.206125116693	0.991898680831	1.0	0.000149305753375	5.79976692794e-05	6.22406639004e-05	0.000107646708465
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.55461314689	0.207470343693	0.991898680831	1.0	2.97169622375e-05	1.06713947048e-05	3.89381682721e-05	2.99236737651e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	4.40349454747	0.22106158013	0.991898680831	1.0	0.0134236391978	0.0114198185377	0.00894072613337	0.00867307995494
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	4.3560627337	0.225494134081	0.991898680831	1.0	5.09217895723e-05	1.21687429403e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.2718803401	0.233563110196	0.991898680831	1.0	0.000399625820136	0.000237550834888	0.000396686482987	0.000237676743172
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.25519396329	0.235193691312	0.991898680831	1.0	0.00158911768718	0.000733498763024	0.000508000305518	0.000702701531092
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.2116212013	0.239500955131	0.991898680831	1.0	0.00378442987686	0.00532079727579	0.00276940871948	0.00350320155588
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.01244860196	0.26012303962	0.991898680831	1.0	0.00504617507309	0.00305740832099	0.00293520177306	0.00541742209376
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.96101686855	0.265704488933	0.991898680831	1.0	0.0	2.62598673317e-05	0.0	1.75468783659e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.79026851833	0.285020096272	0.991898680831	1.0	0.000160225933623	8.31237593945e-05	3.39962604114e-05	5.49701237377e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.7655901904	0.287914018668	0.991898680831	1.0	0.00841653415123	0.00788548144802	0.00681278905827	0.00768755334368
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.49700939121	0.321150199923	0.991898680831	1.0	3.79960833442e-05	4.04514009517e-05	0.0	0.00020568075369
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.48777783606	0.322350757582	0.991898680831	1.0	0.0374205994332	0.0404581913621	0.0222245631654	0.0381008873347
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.2827844647	0.350045923099	0.991898680831	1.0	0.000155336342981	0.000173255032534	0.000190576457963	7.74063118949e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.26168473317	0.353011116955	0.991898680831	1.0	0.000117396726194	7.30221175542e-05	4.19463087248e-05	0.00016118721215
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.22924884994	0.357611898305	0.991898680831	1.0	0.00457252032112	0.00540320893342	0.0025825083213	0.00334616020066
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.17893655659	0.364850922261	0.991898680831	1.0	0.000104038312108	4.03383438613e-05	0.0	0.000117010231511
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.15835861321	0.367847920161	0.991898680831	1.0	0.000697493838843	0.000898962021976	3.44876126126e-05	0.000815656168529
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.11477311058	0.374265701967	0.991898680831	1.0	0.0	9.21521444541e-05	0.0	0.000486049588523
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.00586596634	0.39072164357	0.991898680831	1.0	0.00227320670256	0.0025330110841	0.004631866669	0.00213733411744
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.8432950863	0.416422276826	0.991898680831	1.0	0.00141635477472	0.00057208010365	0.00529908710111	0.000328548151449
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.80291784011	0.423019813839	0.991898680831	1.0	1.45286426295e-05	2.45256406323e-05	5.48984523584e-05	2.7383467033e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.76916087276	0.428601779286	0.991898680831	1.0	0.000146542547414	7.28948722919e-05	4.24689952425e-05	5.72057753295e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.72875018346	0.435363591537	0.991898680831	1.0	4.07619940204e-05	2.06158114925e-05	5.87398670807e-05	3.94563812515e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.720846277	0.436696304588	0.991898680831	1.0	0.0025815755059	0.0100540811394	0.00912867445642	0.0107005020837
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.50510795383	0.474368668954	0.991898680831	1.0	6.25057983939e-05	0.000285759240688	0.0024900225577	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.49836918724	0.475585879825	0.991898680831	1.0	0.00121866386695	0.00103536768757	0.00106446152198	0.000748635485158
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.45336899999	0.483777321616	0.991898680831	1.0	0.000968592216296	0.00145368498364	1.89501610764e-05	0.000225722031546
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.37361819425	0.4985644803	0.991898680831	1.0	0.000253766799116	0.00027828712688	0.0	5.77186299246e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.28585424155	0.515236274222	0.991898680831	1.0	2.76317290327e-05	2.62870469318e-05	6.04009079835e-05	1.90270319647e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.99284965307	0.573892111449	0.991898680831	1.0	0.0188149677674	0.0332576789088	3.35490566688e-05	0.0177130069284
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.9666783566	0.579351460988	0.991898680831	1.0	0.001226741576	0.0015699407453	0.0023536089578	0.000932236614329
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.90995773885	0.591303961851	0.991898680831	1.0	0.000229848035263	0.000129498815039	0.00159143518519	4.22380154395e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.8289556195	0.608654231188	0.991898680831	1.0	0.000241267068441	0.000207190528368	0.000157302383623	0.000102539227893
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.80728757165	0.613350364005	0.991898680831	1.0	0.0113495082652	0.00844688899011	0.00872273573707	0.0184198149186
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.79469497184	0.616090049342	0.991898680831	1.0	3.61683419017e-05	1.41712274937e-05	3.99760143914e-05	2.74850618689e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.78448311157	0.61831739213	0.991898680831	1.0	0.0106102160125	0.0100239115816	0.0138001524286	0.0140832716845
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.70813385447	0.635126970197	0.991898680831	1.0	0.00887917445484	0.00772106215019	0.00676468156093	0.00582663536589
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.69831189907	0.637309164358	0.991898680831	1.0	3.75821169255e-05	0.000109822864397	5.68504832291e-05	4.90457755588e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.683858135	0.640528444713	0.991898680831	1.0	9.12923528048e-06	0.00018235058755	0.0	0.00184656882962
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.67739231813	0.641971641889	0.991898680831	1.0	0.000143910575948	0.000130599088121	7.5490036345e-05	7.68668669469e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.66853355567	0.643952013993	0.991898680831	1.0	0.0139665468731	0.00851840104709	0.00518070511312	0.00695425298153
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.61290610542	0.6564670004	0.991898680831	1.0	4.13804518745e-05	1.40317471205e-05	1.1068068622e-05	3.58374128255e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.56598313294	0.66712727157	0.991898680831	1.0	5.05781077718e-06	1.76887787644e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.5449876967	0.671926784654	0.991898680831	1.0	0.00409367830963	0.00487635812621	0.00161582576207	0.00772511553302
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.53067369448	0.675209166073	0.991898680831	1.0	0.00356347857069	0.000534133765311	0.000307635111521	0.000947154014393
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.52840151757	0.675730958053	0.991898680831	1.0	0.000161381763384	9.84697744156e-05	0.000117098230306	0.000140960101718
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.49979540579	0.682317551379	0.991898680831	1.0	0.0129378463348	0.0112907631798	0.0196207741118	0.00795642258218
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.40706349854	0.703879846321	0.991898680831	1.0	0.000133585247955	0.000822547506999	0.0	0.000972583985749
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37514603914	0.711370838415	0.991898680831	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.37338845698	0.711784307407	0.991898680831	1.0	1.8194434137e-05	3.05100156716e-05	0.0	3.37822030691e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.34405414859	0.71869950483	0.991898680831	1.0	6.74244484103e-05	3.43354483414e-05	0.0	6.89307688116e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.30668785669	0.727545594396	0.991898680831	1.0	0.000164102313542	9.00119239072e-05	4.80862188477e-05	0.000166882278218
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.24996663955	0.741046853411	0.991898680831	1.0	6.14961443655e-05	1.67292283545e-05	0.0	8.24551856066e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.991898680831	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.24217806411	0.742907047288	0.991898680831	1.0	0.0378386704514	0.0408293402279	0.0504636878336	0.0383433056434
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.19167679949	0.755001243451	0.991898680831	1.0	0.000328621304934	0.000386202617705	0.000522053477896	0.000246849381843
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.15723678487	0.76327788602	0.991898680831	1.0	0.0201693540042	0.0243036025547	0.0235920519766	0.015709591989
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.09228639401	0.778936497697	0.991898680831	1.0	3.3802055165e-05	7.66064564573e-06	0.0	3.61501937617e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.0849922686	0.780698189244	0.991898680831	1.0	0.00141727746565	0.00144007421753	0.00117382165657	0.00200593551939
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.07139628804	0.783983230023	0.991898680831	1.0	0.00131676789894	0.00083526628212	0.00125562064815	0.000679332437873
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.06212149451	0.786225061792	0.991898680831	1.0	0.00327285683596	0.00268989149681	0.0122522522523	0.00180219437131
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.02588753694	0.794988276182	0.991898680831	1.0	1.13705366421e-05	5.6012266911e-06	0.0	3.78140456491e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.02560660341	0.795056242797	0.991898680831	1.0	1.49074817539e-05	2.83312350972e-06	0.0	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.991196920998	0.803382030489	0.991898680831	1.0	0.0789352587549	0.0689789080112	0.0949549534143	0.0695179116092
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.983711456051	0.805193219825	0.991898680831	1.0	0.507498638771	0.510830937463	0.501020191946	0.547950574838
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.924524991333	0.81950569126	0.991898680831	1.0	0.00519576980962	0.00242828540178	0.00015396994968	0.00178407900225
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.991898680831	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.859439291459	0.835203330942	0.991898680831	1.0	0.003142450014	0.00138095458202	0.000640407191438	0.00231749225914
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.991898680831	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.991898680831	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.991898680831	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.991898680831	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.769364808704	0.856779645341	0.991898680831	1.0	1.96192436321e-05	3.91361396806e-05	0.0	2.08453806448e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.767485702141	0.857227153352	0.991898680831	1.0	0.00700459041233	0.00742123937986	0.00907234637931	0.00774795385652
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.739112702127	0.863967927689	0.991898680831	1.0	2.4186426e-05	6.93850704064e-05	4.89552052052e-05	2.0015106808e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.693086524538	0.874828851319	0.991898680831	1.0	2.77118850733e-05	7.96261176105e-06	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.685555515757	0.876596063903	0.991898680831	1.0	5.17255648432e-06	1.43162895313e-05	0.0	2.00954937865e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.675230164423	0.879014014181	0.991898680831	1.0	0.00119810659621	0.00101631057763	0.000757275595406	0.000790194944259
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.645919633014	0.885844254524	0.991898680831	1.0	0.000235111544083	0.000243924781203	0.000289415009224	0.000473838864798
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.624449902603	0.890813019155	0.991898680831	1.0	0.000484803360041	0.000435397412252	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.596176806094	0.897307045888	0.991898680831	1.0	0.00128324751303	0.00125482478779	0.0	3.90270555062e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.584127500212	0.900056210383	0.991898680831	1.0	0.00330251166905	0.00440093722229	0.00539007444213	0.00347118632774
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.440559461636	0.931742106857	0.993850825587	1.0	4.55698509866e-05	8.79393392459e-05	0.0	2.43919096914e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.993850825587	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.335383631797	0.95324201829	0.993850825587	1.0	0.00671268519829	0.00649230109494	0.00629924461203	0.00504717380735
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.301066441034	0.959827786898	0.993850825587	1.0	0.0467953263629	0.0424013203784	0.0370820852898	0.0440421975314
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.296944071409	0.960602189749	0.993850825587	1.0	0.00266076646366	0.00300256040059	0.00415838867052	0.00250739236813
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.275251386477	0.96461377915	0.993850825587	1.0	0.0248291166108	0.0204875971805	0.0195233795021	0.0204666501686
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.266260326707	0.966243858209	0.993850825587	1.0	0.00269191585941	0.00118911817841	0.00187111506622	0.000826560611997
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.130523282235	0.987938296091	0.99541918699	1.0	0.00192731114542	0.000214830277199	5.4448252554e-05	0.00022533167144
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.114899069127	0.989991412523	0.99541918699	1.0	0.000327469644697	0.000153828982138	5.74938331575e-05	8.6422849534e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.0675993875611	0.99541918699	0.99541918699	1.0	0.0257948072789	0.0296637814069	0.0302148935419	0.0276243405436
