OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.20051962731	0.752879686259	0.979159610645	1.0	0.00239961762166	0.00251821972373	0.00185534534082	0.00231546162061
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.07209009836	0.783815554332	0.979159610645	1.0	1.34665793916e-05	9.25719801107e-06	0.0	1.73223162525e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.04500320086	0.790364297106	0.979159610645	1.0	0.0136097679744	0.0325148593044	0.0127664515329	0.0251609334836
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.995760299134	0.802277838852	0.979159610645	1.0	0.000284731749935	0.000200563485943	0.000239588990091	0.000209678605317
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.947655880899	0.813914731891	0.979159610645	1.0	0.00413630024611	0.00991916194874	0.0138759726113	0.00813623473835
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.899110770638	0.825642395264	0.979159610645	1.0	3.55927486187e-05	0.000142442774798	2.5926886181e-05	5.39700427604e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.897494056891	0.826032508388	0.979159610645	1.0	0.0104360325618	0.0137968133257	0.00640452183681	0.00551419220714
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.979159610645	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.733381036694	0.865325703673	0.979159610645	1.0	1.50061602327e-05	4.28777209415e-05	0.0	2.00954937865e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.664528395785	0.881513779711	0.979159610645	1.0	2.00059962388e-05	1.97583331657e-05	9.08760450745e-05	5.86468483692e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.626649946893	0.890305285521	0.979159610645	1.0	0.000138224259254	0.000240534165473	0.000238594457288	0.000348011183154
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.61643231266	0.892660481996	0.979159610645	1.0	0.0153101092823	0.00367407898762	0.00676801256336	0.00056400944399
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.591030627614	0.89848260151	0.979159610645	1.0	0.00114613693826	0.000219160141897	0.0	0.000509331998135
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.979159610645	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.397944707886	0.940666742133	0.979159610645	1.0	7.49622037014e-05	0.000141919589897	7.94082619272e-05	6.74037744767e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.393900408237	0.941499625621	0.979159610645	1.0	0.00103125602005	0.000681604187979	0.000221834224393	0.00168734037629
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.276059136218	0.964466374155	0.983377479531	1.0	0.000944312481275	0.00103735569687	0.000714630765812	0.00118616334352
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.114582406293	0.990031818937	0.990031818937	1.0	0.0215482959116	0.0205344899466	0.0213018298421	0.0238018387868
