OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	4.9173114493	0.177953110292	0.741995224786	1.0	0.00464481585709	0.0103814484153	0.0190969573312	0.00308863288802
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	4.83965910716	0.183921710026	0.741995224786	1.0	0.00720388770855	0.00503191648074	0.00113575368622	0.00404596254384
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	4.81953459747	0.185498806196	0.741995224786	1.0	0.0549134387732	0.0216601722603	0.0586538999561	0.026790540475
Unassigned	4.6283134356	0.20112662479	0.747041749219	1.0	0.00182804024933	0.00226746707044	0.00245265292454	0.00336975507678
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	4.32721886635	0.22822950994	0.791195634459	1.0	0.000120424677302	0.000117817814994	0.000224592181901	4.10712377079e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	4.05779000705	0.255291090799	0.828151677684	1.0	0.0063024238007	0.0036553490943	0.00425418671881	0.0117331520051
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.72868591531	0.292290835136	0.828151677684	1.0	6.09138005253e-06	4.58510379845e-06	0.0	7.8400012544e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	3.65217041839	0.301555756539	0.828151677684	1.0	1.56499420952e-05	1.93568445589e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	3.49374661832	0.321574069564	0.828151677684	1.0	7.39634449897e-05	7.84004016786e-05	0.00162468756008	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	3.4790106644	0.323494587785	0.828151677684	1.0	0.0373546013691	0.037573806986	0.0306979423686	0.0537405286624
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	3.28549712016	0.349666281771	0.828151677684	1.0	0.000473335718781	0.000289113340986	0.000146270453075	0.000618959673324
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.25942589547	0.353329845011	0.828151677684	1.0	0.0456118648811	0.0429855461959	0.0477546434631	0.0395691484469
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.12930909864	0.372114745775	0.828151677684	1.0	0.0026433922333	0.00254483030977	0.000899762272064	0.00212307011274
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	3.02098804224	0.388400539081	0.828151677684	1.0	0.0113111901084	0.0125591856839	0.00260623534008	0.00718237903289
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.95797658245	0.39814984504	0.828151677684	1.0	0.0	1.25727483564e-05	2.002002002e-05	7.88942186317e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.796244582	0.424118498901	0.83074697348	1.0	0.00086512643219	0.000879812336776	0.000158964045427	0.000685880219566
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.75267757471	0.431349390076	0.83074697348	1.0	0.00141608492832	0.00156734943723	0.00147437822447	0.00124297980162
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.94875459814	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.03707445057	0.564747530881	0.94875459814	1.0	1.19073795586e-05	2.8134945607e-05	0.0	2.44462754443e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.99636585158	0.573161328142	0.94875459814	1.0	0.000500982365866	0.00193382376713	0.000756814238746	0.000484257542295
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.98584235993	0.575350369762	0.94875459814	1.0	8.33847060208e-05	3.84941022697e-05	9.80199960792e-05	3.23989476822e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.92507564768	0.588102210661	0.94875459814	1.0	1.39039901671e-06	2.63535069404e-05	0.0	1.52073161554e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.61400082375	0.656219410053	0.94875459814	1.0	0.000135023113062	0.000183088889705	9.56514742252e-05	0.000137004730509
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.36002964911	0.714930156598	0.94875459814	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.34194079447	0.719198724536	0.94875459814	1.0	0.000186494097462	3.49366446828e-05	0.0	0.000175092673055
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.26328961817	0.737868219806	0.94875459814	1.0	0.000116380542066	5.44960526253e-05	1.89501610764e-05	1.38144348982e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.12755648516	0.770426345875	0.94875459814	1.0	0.00107210263927	0.00185377897971	0.00142303677645	0.00177139500475
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.08857305866	0.779833284416	0.94875459814	1.0	0.00105470559789	0.00121916580909	0.000508562357329	0.000630005604885
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.08838723299	0.77987816573	0.94875459814	1.0	8.65174446271e-05	8.56771099057e-05	6.75103837217e-05	0.000114186181892
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.04118346319	0.791288144476	0.94875459814	1.0	1.00659975677e-05	3.98956006714e-05	7.76699029126e-05	3.9200006272e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.02212656278	0.795898192516	0.94875459814	1.0	0.000266983591105	0.000210669416445	0.000107759872535	0.000208181860299
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91108906864	0.822750970379	0.94875459814	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.88637936344	0.828713476089	0.94875459814	1.0	0.0072502418889	0.00894375249797	0.00665196192089	0.00713096780231
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.885980847364	0.828809567671	0.94875459814	1.0	0.022902004085	0.0236673091949	0.0109577161619	0.0295315278529
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.826687882917	0.843073567652	0.94875459814	1.0	0.000197460412238	0.000399219126601	0.000203488568901	0.000425645972984
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.809998362376	0.847074092684	0.94875459814	1.0	5.35078917937e-05	2.49487642002e-05	3.92079984317e-05	1.21017735662e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.718818266695	0.86876902959	0.94875459814	1.0	0.0012270538842	0.00103009145205	0.00067529049308	0.000885230345247
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.682138061472	0.877396997529	0.94875459814	1.0	0.0836958790184	0.0746816192627	0.0722320048591	0.0783928437515
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.442377273927	0.931355699729	0.94875459814	1.0	0.0251247512166	0.0185753100269	0.0156762956295	0.0330916837006
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.94875459814	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.94875459814	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.358103584187	0.94875459814	0.94875459814	1.0	9.10162263289e-05	0.000129840771816	6.5795137225e-05	0.000126063741805
