OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.07495932708	0.2534828119	0.958241527028	1.0	0.00129383609496	0.000365557114454	0.000128459927225	6.9330135029e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.95893589814	0.265932588431	0.958241527028	1.0	0.000200353507236	0.00102668524971	0.000444755874832	0.000472950532196
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.76736450712	0.287705075232	0.958241527028	1.0	7.76301203026e-05	0.000342017747175	3.36473755047e-06	0.000112280097717
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.67827263458	0.298366084794	0.958241527028	1.0	4.11987728966e-05	8.42663278019e-05	2.85010681321e-05	0.00012397296541
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.62023724059	0.305499298013	0.958241527028	1.0	0.000156722070821	4.00568497253e-05	4.31499460626e-05	3.94365308473e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.54466313882	0.315015493724	0.958241527028	1.0	0.0157982318357	0.0202207967313	0.0464720614006	0.0256177125548
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.49167482586	0.321843474243	0.958241527028	1.0	1.01361966963e-05	3.42772042559e-05	3.00842358604e-05	4.6418431101e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.35132828373	0.340562357391	0.958241527028	1.0	0.00117041599586	0.000964636001911	0.00225809090913	0.000704485478243
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.26726637255	0.352224602457	0.958241527028	1.0	0.000117556580988	0.000158823196466	7.03426468683e-05	7.02924224429e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.25382818275	0.354120773374	0.958241527028	1.0	0.000103881682297	7.44917459202e-05	3.60221270972e-05	7.04458335595e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.22153635995	0.358713465371	0.958241527028	1.0	0.00741496519492	0.00737440158528	0.0102298716296	0.00881059056254
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.13715227733	0.370958564227	0.958241527028	1.0	0.000502350303793	0.000351365662138	0.000477978467235	0.000256290581261
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.958241527028	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.10484986942	0.375740198553	0.958241527028	1.0	0.000310439915597	0.000292176103974	0.000223730122259	9.84476821458e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.99053257918	0.393087170794	0.958241527028	1.0	0.000139829831777	0.000186970084378	0.000103205478162	0.000104617641683
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.98847820898	0.393405023271	0.958241527028	1.0	0.000356726372376	4.25510932125e-05	3.44669117647e-05	6.94862593891e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.94994913577	0.399406584314	0.958241527028	1.0	6.81464552395e-05	0.000131371984602	0.000179123123339	3.64454832041e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.91651555853	0.404676744976	0.958241527028	1.0	0.0	1.97084972728e-05	3.02993576536e-06	3.24114438326e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.77511786029	0.427612356528	0.958241527028	1.0	4.20007814092e-06	3.26972557069e-05	2.46049087966e-05	3.06704551989e-05
Unassigned	2.67840999072	0.443908767644	0.958241527028	1.0	0.00264376283421	0.00212901754776	0.00253485829477	0.00317312932486
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.59777794936	0.457879234233	0.958241527028	1.0	3.03521455932e-06	1.92468336796e-05	3.36473755047e-06	2.09128453444e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.5407492904	0.467971765024	0.958241527028	1.0	0.00814349115211	0.00761867745952	0.00195165622202	0.0208520048018
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.36255506463	0.500643044145	0.958241527028	1.0	8.80401815389e-06	4.91662197273e-05	2.15749730313e-05	6.12408544441e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.29213266712	0.514029754385	0.958241527028	1.0	1.68936611605e-06	9.17388030668e-06	0.000150037509377	1.29738706246e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.17888472598	0.536119387936	0.958241527028	1.0	1.57240121389e-05	2.0675092584e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.1669091585	0.538495610257	0.958241527028	1.0	2.75720152833e-05	2.27589748928e-05	0.000176822198646	8.10750750391e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.08635468414	0.554678232578	0.958241527028	1.0	0.000954848439716	0.000380991039767	0.00525601406003	0.00112828859575
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.08364712339	0.555228139516	0.958241527028	1.0	0.0068444625968	0.00467987698337	0.00235261330493	0.00373322299383
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.05486434376	0.561097840244	0.958241527028	1.0	0.0131866605702	0.0110382088579	0.00897793757389	0.0113300684558
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.01940708287	0.568388478723	0.958241527028	1.0	0.0357601036877	0.0362760263956	0.0730844369494	0.0511961634279
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.92593755879	0.587920019795	0.958241527028	1.0	0.0310655799615	0.0310311530279	0.0112619916691	0.0127346601758
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.90805517478	0.591707716528	0.958241527028	1.0	0.000433085724476	0.000979646644849	0.000897051002966	0.00100638459722
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.87710503851	0.598301425313	0.958241527028	1.0	8.13239354024e-05	0.000134984541687	7.61632289638e-05	0.000128606952675
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.87336006376	0.599102521989	0.958241527028	1.0	1.12362288336e-05	6.23792333079e-06	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.80582369347	0.613668455529	0.958241527028	1.0	2.56738314183e-05	9.59244282077e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.80209649285	0.614478821724	0.958241527028	1.0	2.72185725933e-05	2.8755377346e-05	0.0	2.19963581217e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.79523639339	0.615972098288	0.958241527028	1.0	0.0	6.82737109374e-06	0.0	1.6285584001e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.958241527028	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.76911377457	0.621679076455	0.958241527028	1.0	0.000212283387148	0.00017420749304	0.000107760577585	0.000358455016431
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.71939020242	0.632631549079	0.958241527028	1.0	3.04661318168e-05	0.00369244998817	0.00546875	0.00167625263969
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.7160728101	0.633366373968	0.958241527028	1.0	0.0799639694589	0.0706186835468	0.0593329945531	0.068517687795
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.958241527028	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.65949992109	0.645975101082	0.958241527028	1.0	0.0409219004371	0.0443369063025	0.025411929147	0.042890734186
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.62639393223	0.653420090603	0.958241527028	1.0	3.4957377619e-05	4.12402588651e-05	1.14889705882e-05	6.37625134484e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.53269879058	0.674744287902	0.958241527028	1.0	0.000478327221374	0.000353418497499	7.50187546887e-05	0.000498658976
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.39633073361	0.706395052691	0.958241527028	1.0	0.00793818057205	0.00603608637805	0.00758536511949	0.00595022672252
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.39049395679	0.707764505868	0.958241527028	1.0	0.0	1.83566269998e-05	0.0	2.28440890919e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.34344836393	0.718842590419	0.958241527028	1.0	1.72307833688e-05	8.82243562011e-06	2.11282484682e-05	9.04559886387e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.34333788392	0.718868686858	0.958241527028	1.0	0.00735737483339	0.0110331865186	0.0030703923127	0.00908088530954
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.33632949455	0.720524885075	0.958241527028	1.0	5.07410306006e-05	0.00137558555255	0.0	0.000848358154926
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.31352627751	0.725923661384	0.958241527028	1.0	3.12032925714e-06	1.41718544642e-05	0.0	4.80237135889e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27044356577	0.736163219743	0.958241527028	1.0	0.000377834316299	9.34735207997e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.23572014519	0.744450505119	0.958241527028	1.0	0.000100606770612	0.000438774472639	0.000333180147059	4.15460283316e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.13574976229	0.768451703056	0.958241527028	1.0	0.00792018814448	0.00757162529767	0.00852311395235	0.00581825365448
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.13153295621	0.769467868258	0.958241527028	1.0	0.000125545320638	0.000113746234511	6.09980002831e-05	6.45556118409e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.10640218012	0.775528800997	0.958241527028	1.0	0.00349160408631	0.00371649173866	0.00271949401008	0.00335674647411
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.06507292041	0.785511595803	0.958241527028	1.0	1.01456035332e-05	2.94277730628e-05	2.25631768953e-05	1.2015040355e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.05273375699	0.788494812326	0.958241527028	1.0	0.0011403538281	0.000908484702748	0.00124786810243	0.00158115241646
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.05141893794	0.78881275161	0.958241527028	1.0	2.63971309842e-05	7.08480261477e-05	1.45189063536e-05	1.82686071834e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.04639957144	0.790026587501	0.958241527028	1.0	0.00631440221541	0.00864465193609	0.0175404530744	0.0122522734722
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.04489849719	0.790389619905	0.958241527028	1.0	5.03554253775e-05	0.000387085267267	0.0	0.00011890882378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.04420175793	0.790558129179	0.958241527028	1.0	0.00906641721335	0.00741764402133	0.0096407263577	0.00893724017797
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.99210153059	0.803163145291	0.958241527028	1.0	5.08977742261e-05	9.80312097057e-05	7.35882279699e-05	8.07788973906e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.97241899157	0.807925324516	0.958241527028	1.0	0.00929157458713	0.0118385574906	0.00971074856653	0.0120830502592
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.967888991893	0.80902120228	0.958241527028	1.0	0.506018006564	0.520904128626	0.48569941024	0.49181621209
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.961753101311	0.810505436576	0.958241527028	1.0	7.08043760625e-05	2.67959254658e-05	1.14889705882e-05	2.93140512019e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.936245954193	0.816673172826	0.958241527028	1.0	0.0271448255047	0.0229686833402	0.0108528403178	0.0189188507045
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.929337416008	0.818342859285	0.958241527028	1.0	0.0056881854862	0.00474807802769	0.00740928482049	0.00458119708359
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91108906864	0.822750970379	0.958241527028	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.901591291194	0.825043776924	0.958241527028	1.0	2.7998250373e-05	6.82324230807e-05	6.05987153072e-06	4.41370017264e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.843433433594	0.839052570139	0.958241527028	1.0	0.00101241485705	0.00179659078939	0.00811265455541	0.00023425103426
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.836900507702	0.840622065802	0.958241527028	1.0	0.000896858203308	0.00257702958721	0.0164953165056	0.00149157048422
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.958241527028	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.958241527028	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.769165493145	0.856827118212	0.963930507988	1.0	0.00169449914124	0.00628768770218	0.00392288895863	0.00240080454225
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.658968893641	0.882809749877	0.982922195739	1.0	0.0018737986923	0.001485693395	0.000660021488506	0.00129658088671
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.442785557426	0.931268851065	0.984567665991	1.0	4.06634078763e-05	2.00420095756e-05	2.12095503575e-05	7.79596937828e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.426555258379	0.934703786243	0.984567665991	1.0	0.000378686519146	0.000239325545871	9.19117647059e-05	0.000114490041234
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.984567665991	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.984567665991	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.984567665991	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.406069568935	0.938985829603	0.984567665991	1.0	0.036638354587	0.0316220428323	0.0430566924258	0.0347080040319
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.335394619748	0.953239871584	0.987469856769	1.0	0.0315607073272	0.0285352833847	0.0270411562056	0.0282689509544
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.299938010038	0.960040138525	0.987469856769	1.0	0.000519449857839	0.000884475123068	0.000240627656613	0.0010701040042
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.214662340083	0.9751882919	0.991957673348	1.0	0.00356654983067	0.00537328646464	0.00287948530154	0.00493623464453
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.166728011442	0.982772880076	0.991957673348	1.0	0.0028242568595	0.00261150826978	0.00206619080067	0.00170788399264
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.0392118274428	0.997959007946	0.997959007946	1.0	0.00314387343757	0.00273551973896	0.00375003350526	0.0036737315263
