OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.0648481913	0.381734527386	0.992150009112	1.0	2.03880969664e-05	3.46435944085e-05	0.0	4.00273230063e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.02237097238	0.388188856492	0.992150009112	1.0	0.000154730401137	0.000161669837317	0.0002125319211	0.000210628324565
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.97083234164	0.396144152166	0.992150009112	1.0	0.00928865977868	0.0104871906607	0.0233264099158	0.0100777557289
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.88743212218	0.409308522105	0.992150009112	1.0	2.67048781543e-05	8.85797341893e-05	0.0	0.000150501639067
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.71910353672	0.436990604505	0.992150009112	1.0	0.00139315836883	0.0014381368679	0.000586443062306	0.00130157086642
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.62441614896	0.453225150399	0.992150009112	1.0	3.75821169255e-05	0.000116123654172	0.0	2.66645458457e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.56011814223	0.464524287654	0.992150009112	1.0	0.0186123672638	0.0213201134937	0.0359177731475	0.0183406308565
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.48429713507	0.478135628159	0.992150009112	1.0	0.000191149439401	2.65850815014e-05	0.000108577633008	5.69316892984e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.45067802767	0.484270644739	0.992150009112	1.0	5.68412271349e-05	0.000166478695205	2.77238702523e-05	0.000112105297382
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.36526329098	0.500133602948	0.992150009112	1.0	6.15192065479e-05	9.13640228638e-05	9.00797971767e-05	0.000103871225089
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.3367850255	0.505510523514	0.992150009112	1.0	0.00107814769932	0.000314230269721	1.81028240406e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.21938027745	0.528141155876	0.992150009112	1.0	6.96651633658e-05	3.42594065249e-05	0.0	0.000198207324862
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.16401249805	0.539071526028	0.992150009112	1.0	2.26980396575e-05	3.13271260333e-05	0.0	1.3105244202e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.992150009112	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.992150009112	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.01754995286	0.568772148326	0.992150009112	1.0	0.000819996363045	0.00113673109818	0.000813131044746	0.000697703949908
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.00566879703	0.571230958513	0.992150009112	1.0	8.04474079879e-05	0.000154078435764	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.98482436253	0.57556243222	0.992150009112	1.0	0.00553845482378	0.00277216505171	0.0	0.00202990287024
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.89225223396	0.595068409511	0.992150009112	1.0	9.44301188825e-06	5.16538756013e-06	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.83673522104	0.606973752898	0.992150009112	1.0	0.000186494097462	6.31506299145e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.78875211155	0.61738565607	0.992150009112	1.0	0.0	7.40841888349e-06	0.0	6.94656700659e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.77008397282	0.621466534606	0.992150009112	1.0	0.00552181707928	0.0102169068357	0.0036626460834	0.00754011327662
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.74422693956	0.627146307827	0.992150009112	1.0	0.000620582967637	0.000720423115644	0.0	0.000990447063087
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.71548585979	0.633496440445	0.992150009112	1.0	2.88768411718e-05	9.6912270698e-05	9.19453531488e-05	4.24172672607e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.68299328376	0.640721373575	0.992150009112	1.0	4.69038186946e-05	0.000276765959914	0.0	0.000328779641334
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.56972471133	0.666273852159	0.992150009112	1.0	2.10877362253e-05	5.08652768134e-05	0.0	4.15069958582e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.49849802239	0.682617029357	0.992150009112	1.0	0.000233993020521	0.00039479082527	0.000381638667889	0.000196609811351
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.46034606485	0.691452205123	0.992150009112	1.0	0.000107887360524	0.000120683304803	5.97728631201e-05	0.000188584522109
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.4181754126	0.701279898682	0.992150009112	1.0	0.00136642539844	0.00014713295835	0.0	0.000348544851539
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.41409397676	0.702234375776	0.992150009112	1.0	0.00581349171958	0.00459238758103	0.00238488207019	0.0070861521602
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.35819771803	0.715361993036	0.992150009112	1.0	2.83365589783e-06	1.94956642248e-05	0.0	2.16809884651e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.34789388352	0.717792822743	0.992150009112	1.0	9.30704122779e-05	6.97076360694e-05	6.49515789215e-05	0.000105299870944
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28124055648	0.733592438962	0.992150009112	1.0	0.0	1.36100575343e-05	0.0	1.04854776135e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.27274804163	0.735614269195	0.992150009112	1.0	1.92008154114e-05	4.08907800434e-05	0.0	1.04854776135e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.23771033789	0.743974742051	0.992150009112	1.0	0.0028733336866	0.0038901106118	0.00292188063114	0.00300169290778
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.22280866955	0.747539208852	0.992150009112	1.0	0.000221852105951	0.00122619438677	0.000366151531593	0.000861271151323
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.992150009112	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.16273871867	0.761954264599	0.992150009112	1.0	0.00688652885111	0.00559958858191	0.00173853658591	0.000747132794612
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.1049520385	0.775878778311	0.992150009112	1.0	4.65581860931e-06	1.11151637054e-05	0.0	1.6935020727e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.0904542252	0.779378957215	0.992150009112	1.0	0.0147362031727	0.00802336259973	0.0132545237001	0.0154321180868
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.06553387295	0.785400172703	0.992150009112	1.0	4.71433487806e-06	1.72500879271e-05	0.0	1.34266540841e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.964330715365	0.809881947868	0.992150009112	1.0	1.30964606056e-05	1.39599941964e-05	0.0	1.29738706246e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.95770368912	0.811484867224	0.992150009112	1.0	0.00673412891396	0.00773817817004	0.00663674073749	0.00683947786009
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.992150009112	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.840585304086	0.839736935701	0.992150009112	1.0	0.00373461319087	0.00266891089833	0.000415750190172	0.00206172466192
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.992150009112	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.992150009112	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.992150009112	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.817656232667	0.845239401142	0.992150009112	1.0	0.00257529331451	0.00252553405307	0.00143097017097	0.00274312512371
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.774852612268	0.855472011571	0.992150009112	1.0	0.0411761991724	0.0233069007483	0.0532218471445	0.0355423675335
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.772242342803	0.856094118581	0.992150009112	1.0	0.00347049330697	0.00461475064187	0.00249470742115	0.00278341657033
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.638453007598	0.887575723932	0.992150009112	1.0	0.00226603362981	0.0016620026198	0.000380021715527	0.00175833412115
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.624266729759	0.890855277299	0.992150009112	1.0	1.33595156361e-05	1.70139315712e-05	1.99880071957e-05	1.68235718773e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.591484958536	0.898378901023	0.992150009112	1.0	0.00727528865051	0.00787793258668	0.00711675537876	0.00677800858083
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.581618728475	0.900627148167	0.992150009112	1.0	0.00438714918959	0.00313303200181	0.0	0.00698529411765
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.55852900524	0.905857018482	0.992150009112	1.0	0.0118587231983	0.011638933887	0.00923201032546	0.0102160082737
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.502305694544	0.918384569401	0.992150009112	1.0	2.76686165992e-05	3.05385168637e-05	5.42888165038e-05	5.65597476161e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.992150009112	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.992150009112	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.992150009112	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.992150009112	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.992150009112	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.370745930777	0.94621713832	0.992150009112	1.0	0.000139370585471	0.000325421291498	0.000125139701747	0.000101376053712
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.262192342091	0.966974828682	0.994432879919	1.0	0.000179525753166	0.000572218086737	6.74910941188e-05	0.000214023307873
Unassigned	0.258414995872	0.96764984053	0.994432879919	1.0	0.00377357283853	0.00206108981122	0.0026958035804	0.00211846665919
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.197481189782	0.977994892065	0.994432879919	1.0	0.00129114782247	0.000858336139087	0.000543810552523	0.000777921391524
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.150006209612	0.985225168068	0.994432879919	1.0	0.000104667533853	4.03062364277e-05	1.20554550934e-05	0.000118716129918
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.012139472191	0.999645564323	0.999645564323	1.0	4.30600234543e-05	2.17972761531e-05	1.20554550934e-05	4.15970173493e-05
