OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.18161689623	0.535578340182	0.955815581141	1.0	0.000108733929048	0.000173912579486	0.000132246728617	0.000149419802646
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.16979599095	0.537922095218	0.955815581141	1.0	3.71367452145e-05	2.09744232155e-05	0.0	3.38066260987e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.955815581141	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.00287108749	0.571811013413	0.955908647047	1.0	1.60766711183e-05	7.20786786569e-05	0.0	2.79539353699e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.99504362224	0.573436056327	0.955908647047	1.0	0.012023517718	0.00991873249646	0.0155389618271	0.0124371752038
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.96733114204	0.579214860083	0.955908647047	1.0	0.0120491686213	0.0114099633496	0.0079101412206	0.0107756543262
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.91882117561	0.589425411406	0.955908647047	1.0	4.37209800222e-05	2.8360515146e-05	0.0	4.95101392708e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.87492575315	0.598767516392	0.955908647047	1.0	0.000240142870518	0.00123132720553	0.00186889406748	0.000364301945636
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.86955845365	0.599916449242	0.955908647047	1.0	5.23308144768e-06	2.25003007612e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.81640908189	0.611370662484	0.955908647047	1.0	0.000359610808102	0.0014694139306	0.00081664910432	0.000663675070088
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.73883026446	0.628335722934	0.955908647047	1.0	1.39039901671e-06	4.9267021313e-06	0.0	1.16654405576e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.56971062715	0.666277063544	0.955908647047	1.0	0.0186160413381	0.0218448435487	0.023060514246	0.0188611179801
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.56598313294	0.66712727157	0.955908647047	1.0	5.05781077718e-06	1.76887787644e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.55650074059	0.669292697986	0.955908647047	1.0	0.00818471303505	0.00745665472312	0.00553478876312	0.0110178695172
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.51105057494	0.679722222053	0.955908647047	1.0	0.000490712855532	0.000662930669533	5.02638853983e-05	0.00149670241885
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.51015828598	0.67992779567	0.955908647047	1.0	0.00660971718923	0.00375781821418	0.0	0.000297049564842
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.51015828598	0.67992779567	0.955908647047	1.0	0.000600763428655	0.00029160477787	0.0	1.53452685422e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.45491057951	0.692715345775	0.955908647047	1.0	1.33090868902e-05	4.76959802404e-05	5.26870389884e-05	5.55167931648e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.44307080611	0.695470471234	0.955908647047	1.0	4.8815730381e-06	4.52685160214e-05	0.0	0.00034066072299
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.42968739449	0.698590833163	0.955908647047	1.0	5.78071438068e-06	1.92275970658e-05	7.82350179941e-06	1.09827351404e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.42695156435	0.699229473303	0.955908647047	1.0	0.00106218952485	0.00135562840079	0.000845760065192	0.00215591724359
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.32550392409	0.723086010444	0.973520042633	1.0	2.51108820096e-05	1.00799979382e-05	1.31002732343e-05	1.56239206528e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.29508417458	0.730300717537	0.973520042633	1.0	0.00666303713313	0.00759060295278	0.00947258419656	0.00864256975207
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.22336532045	0.747405969753	0.973520042633	1.0	0.0381586795875	0.042203078454	0.032757519223	0.034621027042
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.0636099131	0.785865249517	0.973520042633	1.0	3.30220421807e-05	2.37558303686e-05	0.0	2.49187114018e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.06137320827	0.786405959434	0.973520042633	1.0	0.000231138865798	0.000300623270719	0.0	0.00116098484915
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.03644691751	0.792433828618	0.973520042633	1.0	0.00127331905248	0.000824168613496	0.000864077275063	0.000307568767898
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.03123559141	0.793694463265	0.973520042633	1.0	0.00546953361428	0.00490463133768	0.00269390655458	0.00397692431714
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.96589479773	0.809503603636	0.973520042633	1.0	7.90541586282e-05	4.28184949824e-05	7.82350179941e-06	0.000136763427347
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.941661277374	0.815364096323	0.973520042633	1.0	3.2948639716e-05	0.000566798248907	0.000715808876737	0.000242353420646
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.933942391967	0.817229953965	0.973520042633	1.0	0.00185386495852	0.0013959226869	0.0011083847784	0.00158528798691
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.933427162283	0.817354481102	0.973520042633	1.0	8.55189665033e-05	4.60962922486e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.921316749567	0.820280776663	0.973520042633	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.975822479784	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.975822479784	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.721716278735	0.868084561982	0.975822479784	1.0	0.00315444219957	0.00305616537625	0.00182973630004	0.00223526934451
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.713787744937	0.869956240379	0.975822479784	1.0	0.000708807085942	0.000878959815413	0.000157579965518	0.0010163861546
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.689733781675	0.875615969927	0.975822479784	1.0	0.0760571250591	0.0718714061909	0.0624028026378	0.0647815628084
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.634601480496	0.888467449211	0.975822479784	1.0	0.0133122501099	0.00898302861064	0.000923894649902	0.00615032502687
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.569775083745	0.903315449241	0.975822479784	1.0	0.0298240918526	0.0344590637808	0.0402172617188	0.0265549506351
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.520018300305	0.914471975105	0.975822479784	1.0	3.1170419024e-05	1.56464903207e-05	1.32327643245e-05	4.77103325623e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.440649273533	0.931723026245	0.975822479784	1.0	0.00532968303791	0.00355989122699	0.009501755385	0.00491752534888
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.975822479784	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975822479784	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.975822479784	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.378500454701	0.944647097206	0.975822479784	1.0	0.000793417971594	0.00106952148377	0.00132060084586	0.00099915693409
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.358295446443	0.94871629979	0.975822479784	1.0	0.0134072755953	0.0113960239534	0.00584295056742	0.0107617977002
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.152539484838	0.984860730762	0.998872464796	1.0	0.00013701767995	0.000133282880336	8.89129948994e-05	0.000198718186204
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.117763764141	0.989623645677	0.998872464796	1.0	0.00653413742831	0.00714759683684	0.0115738915504	0.00930538336184
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.00807050901664	0.999807638149	0.999807638149	1.0	0.000575208491469	0.000343791389514	0.000267279604415	0.000273121701315
