OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	6.56572659861	0.0871061389454	0.4951296319	1.0	0.00209763101547	0.00285732182184	0.00134954366997	0.00494705749738
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	6.33985707475	0.0961966706336	0.497169342369	1.0	0.0	9.28591172133e-07	0.0	0.000131000429081
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	6.32862313526	0.0966718165718	0.497169342369	1.0	0.0028002358563	0.00563135705072	0.00615689720393	0.0033398960625
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	5.93023255814	0.115054341314	0.509472796133	1.0	0.000289782571561	0.0	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	5.93023255814	0.115054341314	0.509472796133	1.0	5.49061714537e-05	0.0	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	5.91711964746	0.11571290138	0.509472796133	1.0	0.0372451679485	0.0421229271103	0.0296769891536	0.025799712367
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	5.87342301262	0.117933517623	0.509472796133	1.0	2.67185362517e-06	0.0	0.0	3.27403688748e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	5.64033045161	0.130482109832	0.527232383887	1.0	0.000158201039407	0.000105830539767	0.0	9.03201908591e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	5.61695983172	0.131808095972	0.527232383887	1.0	0.0	1.10538308016e-05	0.0	7.76537548151e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	5.49091415618	0.139183062523	0.536848955447	1.0	0.0018478085789	0.00110207810819	0.00139469862778	0.00257439097264
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	5.14904425557	0.161203109768	0.566382675109	1.0	8.04593764336e-05	0.000156950979705	0.000163882010054	0.000101316654818
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	5.11413164611	0.163628107043	0.566382675109	1.0	0.53806777163	0.520316502144	0.361275351662	0.491524737845
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	5.0613156179	0.16736198039	0.566382675109	1.0	0.00033262520749	1.51814074335e-05	0.00035632183908	8.07793592581e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	5.03757075358	0.169066611018	0.566382675109	1.0	0.0374447194808	0.0457722398624	0.0318690449816	0.0364816824695
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.98279431877	0.17306137295	0.566382675109	1.0	0.000192862844077	0.000211691118691	0.000290235999293	9.67280788591e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	4.69138381913	0.195841471202	0.617900213827	1.0	0.0	2.03743658353e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	4.63872118773	0.200245439666	0.617900213827	1.0	0.00199397303005	0.00146382629201	0.0012548648721	0.000943608319529
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.35300292943	0.225782869278	0.677348607833	1.0	0.0021894898603	0.0026552443105	0.00528399545246	0.00129284369427
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.17510847964	0.243165843944	0.709781382322	1.0	2.08189300627e-05	0.000112868845659	0.0	6.80640055907e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.09679476428	0.251199955207	0.7139367148	1.0	0.00101284317497	0.000986081935293	0.00148918587332	0.00118988077848
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.97921172718	0.263717655137	0.714371255117	1.0	0.000107828560627	0.000170463598578	0.000253743660047	0.000203251210633
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.97128157165	0.26458194634	0.714371255117	1.0	0.04444370484	0.0365426048975	0.0547034249165	0.0553458734427
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.78033166341	0.286182191937	0.753845773883	1.0	0.000207068573763	0.000281880615643	2.11143984232e-05	0.000352667475528
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.63886513863	0.30319332649	0.777852959264	1.0	0.000465095464281	0.00219644435407	0.00153418190063	0.000379849807479
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.55011960181	0.314319717423	0.777852959264	1.0	3.71520368709e-05	2.28213118841e-06	0.0	3.37988562467e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.50704715408	0.319849278089	0.777852959264	1.0	0.00771098765606	0.00937578739253	0.0204451442613	0.00505531580393
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.4367127629	0.32906349911	0.777852959264	1.0	0.00687346926347	0.00799452035836	0.00343036238744	0.0099572253084
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.41984480295	0.331307741909	0.777852959264	1.0	0.0353024563932	0.0312470883534	0.0331538258115	0.0416370535469
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.34070669268	0.342017097588	0.785911628501	1.0	3.38467993085e-05	1.93631613422e-05	0.0	7.32522996377e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.08101557574	0.379302055074	0.820677011954	1.0	0.000265349343873	0.000111717161146	2.64612149915e-05	5.48818017836e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.820677011954	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.04208766629	0.385181496911	0.820677011954	1.0	0.00619014129641	0.00416655919652	0.0356081223654	0.00055942712916
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.00215049755	0.391293730674	0.820677011954	1.0	0.00164799784905	0.000696203190757	0.00161206001904	0.00034971424689
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.93463545478	0.401813285279	0.820677011954	1.0	0.000890299055189	0.000800244534748	3.66972477064e-05	0.00275617535126
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.92282154594	0.403678281908	0.820677011954	1.0	0.000652448590868	0.000937130206968	0.00121786728057	0.000898449372574
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.80446961908	0.422764666608	0.820677011954	1.0	9.72801594442e-06	6.69228024336e-06	0.0	6.23365401691e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.788278591	0.425433106302	0.820677011954	1.0	2.22951044147e-05	6.91818843365e-05	0.0	3.80666109537e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.78765457284	0.425536228421	0.820677011954	1.0	4.16593169836e-05	3.46272083803e-05	2.43368216111e-05	6.06928698017e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.61468520122	0.454920855964	0.861921673169	1.0	0.0	0.00105151656087	0.0	0.00292366467141
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.53690711292	0.468658050186	0.861921673169	1.0	2.13748290014e-05	0.0003107480051	4.10846343468e-05	0.000138094014247
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.861921673169	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.47978615997	0.478955255685	0.861921673169	1.0	0.00587900342604	0.0106289840098	0.00930880604916	0.00290946613809
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.41655322289	0.490560684119	0.861921673169	1.0	7.5789333463e-05	0.00023341473432	5.08980104542e-05	4.52861612172e-05
Unassigned	2.39370834745	0.494806886449	0.861921673169	1.0	0.00339465534402	0.00217709499736	0.00112003360851	0.00234123306235
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.30048364359	0.512428260036	0.866158431267	1.0	0.000678032035226	0.000596355105175	0.0022687944626	0.00102044987711
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.29604465071	0.51327907038	0.866158431267	1.0	0.000119905537641	7.32348565054e-05	0.0	0.000127858722401
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.871359253415	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.871359253415	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.04042893121	0.56405807226	0.896170251032	1.0	0.0748189624965	0.0681044473173	0.0788054028555	0.0849004837006
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.03946883939	0.564255343242	0.896170251032	1.0	0.00928693736891	0.00719283962397	0.00762443448499	0.0083361535567
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.99663852071	0.573104685173	0.897033420271	1.0	3.27069571552e-05	2.89189893615e-05	3.93971478896e-05	1.37144555029e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.90118557972	0.593167076018	0.901284326831	1.0	3.07088781961e-05	2.89233379743e-05	0.0	1.65398041955e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.8641847341	0.601068193947	0.901284326831	1.0	5.78071438068e-06	2.73491574212e-05	2.44648318043e-05	5.60758145012e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78174914464	0.618914557168	0.901284326831	1.0	0.0	4.34870752114e-06	0.0	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.71452643008	0.633709081546	0.901284326831	1.0	2.58773441482e-05	2.2117256777e-05	1.14942528736e-05	7.14754012832e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.7040280822	0.636038632354	0.901284326831	1.0	0.000234876400107	0.00280701563265	0.0173841059603	0.00914694483056
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.69738368397	0.637515619215	0.901284326831	1.0	0.000665705551631	0.000831601276253	0.000148516567569	0.0013674641463
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.69394602899	0.638280569814	0.901284326831	1.0	7.06320998638e-05	3.97484728258e-05	0.0	3.1281440026e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.901284326831	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.63745372392	0.650927569378	0.901284326831	1.0	0.032147809112	0.0276870952994	0.0322487537611	0.031258549004
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.54692689523	0.671482735841	0.917976398365	1.0	0.000135748142272	0.000382038203029	0.000432609113632	0.000319957329525
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.41381496966	0.702299644739	0.937333254881	1.0	0.00188172220544	0.00199810168825	0.00321496625717	0.00774475098633
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.38914588923	0.708080956101	0.937333254881	1.0	0.01884933557	0.0218935179301	0.0214404163677	0.0187405012841
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.35240737684	0.716727619691	0.937333254881	1.0	0.00503725353178	0.00498501065214	0.0039339123425	0.00495622693835
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.31785841183	0.724896851364	0.937333254881	1.0	4.47923365647e-05	9.22360509888e-05	4.33613394688e-05	6.55983317768e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.30040471038	0.729036976018	0.937333254881	1.0	4.69976053499e-05	2.17820690394e-05	1.14942528736e-05	1.61120024443e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.24065570073	0.743270808974	0.939660749766	1.0	0.000950406776353	0.00101279080639	0.00156909658914	0.000886534769244
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.939660749766	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.13450015674	0.768752806403	0.943638645584	1.0	0.000530577932226	0.000877329028506	0.000228006753043	0.00110409011566
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.13392771681	0.768890748253	0.943638645584	1.0	6.40435521482e-05	8.47521675018e-05	3.03479481978e-05	5.882325802e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.0440431776	0.790596482836	0.959375507261	1.0	0.015838547617	0.0232691368987	0.0134681980413	0.0305841645603
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.954027707502	0.812373900676	0.970707966975	1.0	1.37050724873e-05	1.39090110006e-05	1.22324159021e-05	6.54176261252e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.862374742571	0.83449681925	0.970707966975	1.0	4.9135461554e-06	1.270225469e-05	0.0	6.75977124934e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.816261297484	0.845573722248	0.970707966975	1.0	5.90344268678e-05	9.51680854574e-05	9.17874655803e-05	8.29039202346e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.763636868067	0.858143351675	0.970707966975	1.0	1.69148786957e-05	3.86860073132e-05	0.0	2.70590754032e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.752088633861	0.86088903904	0.970707966975	1.0	3.00348749033e-05	0.000404615737581	0.0	3.58163071403e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.658224394309	0.882983158895	0.970707966975	1.0	3.55549386691e-05	4.34525992956e-05	2.22469410456e-05	6.26692264673e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.623831808004	0.890955604815	0.970707966975	1.0	0.00638270770372	0.00608721106303	0.00951248480381	0.00703336872149
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.589224800735	0.898894617909	0.970707966975	1.0	3.32542620879e-05	1.16563159954e-05	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.512016051698	0.916243717417	0.970707966975	1.0	0.000347895149778	0.000363176653692	0.000141403550072	0.000477325921742
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.970707966975	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.970707966975	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.970707966975	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.392524967054	0.941782296266	0.970707966975	1.0	1.31743599622e-05	6.35877807391e-05	0.000138010350776	5.29000025878e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.363460891511	0.947682746331	0.970707966975	1.0	0.000284570152692	0.000282276091658	5.88055463766e-05	0.000205005386925
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.33106004138	0.954084890919	0.970707966975	1.0	1.08157584021e-05	1.46550102484e-05	3.45025876941e-05	3.04108705591e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.330435995555	0.954206244928	0.970707966975	1.0	0.00091178213552	0.00161474426697	0.00126117757874	0.00153556374123
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.322954517224	0.955655097711	0.970707966975	1.0	5.54237701465e-06	6.30902951911e-06	0.0	6.75977124934e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.290958207462	0.961719930244	0.970707966975	1.0	0.0115444591888	0.011430209355	0.00973759241019	0.0107508333421
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.15058355942	0.985142338578	0.985142338578	1.0	0.0047787455165	0.00469411991026	0.00446879811242	0.0056349503116
