OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.39096167806	0.222224914277	0.974214016051	1.0	0.148793137334	0.147626054264	0.078635163069	0.151890189412
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	4.33836172793	0.227169188726	0.974214016051	1.0	0.000532979321509	0.000364128024338	5.66526003035e-05	0.000262271536651
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	4.02150625008	0.259151188354	0.974214016051	1.0	0.0173104361634	0.0116929509231	0.00268091639123	0.00494888325823
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	3.76696658399	0.287751922794	0.974214016051	1.0	1.46152676932e-06	2.22483225637e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	3.65087852937	0.301714411596	0.974214016051	1.0	0.00315529598004	0.00146290205033	0.00237007555932	0.00128396355232
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.37969613748	0.336703563386	0.974214016051	1.0	2.34689308886e-05	7.1783241852e-06	0.0	1.75735298668e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	3.24023837129	0.356047334492	0.974214016051	1.0	0.00347095616619	0.0103363759273	0.0109197531693	0.00725799474943
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.17930803117	0.364797014021	0.974214016051	1.0	2.02579009487e-05	2.08119565372e-05	0.00019626865615	3.36314631556e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	3.13532250523	0.371228019221	0.974214016051	1.0	0.0	0.000115033936428	0.0	0.000344047879507
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	3.11186234789	0.374697698481	0.974214016051	1.0	0.0	0.00510482219114	0.0	0.000297049564842
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.37514145677	0.498278806844	0.975192817983	1.0	0.0158276133033	0.0218163045238	0.0202151687658	0.0234016354668
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.33086277444	0.506634216047	0.975192817983	1.0	0.00139684722725	0.00103204691334	0.000643256573262	0.00131891898081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.18943358684	0.534032622799	0.975192817983	1.0	0.00128812541228	0.0010078784323	0.000755872162518	0.000922143720703
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.14112791367	0.543637219313	0.975192817983	1.0	0.00273995625827	0.00233596124195	0.00295572691459	0.00269246640136
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.975192817983	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.07611372424	0.556760214014	0.975192817983	1.0	0.000170848175325	4.05478751653e-05	0.0	3.70632238599e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.04167946802	0.563801195672	0.975192817983	1.0	0.00155647492069	0.00019915768244	0.0	0.000114508048164
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.83336677414	0.60770100931	0.975192817983	1.0	0.00675137081499	0.0278824220523	0.0902469723044	0.039794760846
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.82817168882	0.608823733339	0.975192817983	1.0	0.00681416196876	0.0109850410412	0.0490765645862	0.0149937204436
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.73664799328	0.628817078287	0.975192817983	1.0	0.000223933161307	0.000795704260859	0.000375435839885	0.00091448416994
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.71979515486	0.63254188426	0.975192817983	1.0	3.24394112896e-06	4.84710853739e-06	0.0	9.81520342496e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.40963404598	0.703278019248	0.975192817983	1.0	0.00785477494446	0.0087320399565	0.00798039544502	0.00728955867349
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.34462992303	0.718563517898	0.975192817983	1.0	0.000165295398539	0.000332341364632	0.000157097499254	0.000737087623889
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.10976130099	0.77471820469	0.975192817983	1.0	5.74359445628e-06	4.33604885899e-05	0.0	1.07279715715e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.10221594753	0.776539172161	0.975192817983	1.0	0.0311476366461	0.0393891152248	0.0578252506412	0.0423463040148
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.05367949899	0.788266126833	0.975192817983	1.0	9.88538377576e-05	0.000118962261978	0.000149052183272	0.000159174854275
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.00986119773	0.798865854982	0.975192817983	1.0	2.07502874397e-05	2.27414027463e-05	3.31785003318e-05	3.38066260987e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.982800074388	0.805413731871	0.975192817983	1.0	0.0110208364888	0.00420324327237	0.00191049417748	0.00305490224776
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.950196172247	0.813300470752	0.975192817983	1.0	0.00260983326473	0.00276558295132	0.000663408799598	0.00281146429575
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.925707821333	0.819219903188	0.975192817983	1.0	0.000189821703241	0.000222939214432	0.000244766021069	0.000189328104931
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.914978357084	0.821811764698	0.975192817983	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.975192817983	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.684308984397	0.876888281191	0.975192817983	1.0	0.00207586862563	0.00136272983153	0.00171978246031	0.00160621496217
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.575074191839	0.902114095602	0.975192817983	1.0	0.0045041755986	0.0062110675851	0.00656119055531	0.0047774598722
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.548549082038	0.908103015993	0.975192817983	1.0	0.00013217444369	0.000181777943261	2.21896061065e-05	0.000170349470619
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.525742695214	0.913200529291	0.975192817983	1.0	0.0361531862339	0.0265335841141	0.0428392536354	0.0302366268018
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.506153711547	0.917537403026	0.975192817983	1.0	0.000181181535056	8.51332716581e-05	3.49040139616e-05	0.000222858750641
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.442410812847	0.931348566287	0.975192817983	1.0	0.520198604338	0.517435750029	0.526648920413	0.483362302618
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.24438444211	0.970124732398	0.983684715299	1.0	0.00304878450234	0.00133550135094	0.000256970202994	0.00112216866891
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.160596335571	0.983684715299	0.983684715299	1.0	0.000826040871604	0.000940375045577	0.000191990449937	0.000349753263772
