OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.749733718872	0.861448308633	0.989634149112	1.0	0.0020221400786	0.00236626528592	0.0035028664014	0.00325130603604
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.696604582874	0.874002293521	0.989634149112	1.0	0.045406365835	0.0433155078107	0.0302373963303	0.0429334728464
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.56907612974	0.903473729936	0.989634149112	1.0	1.20658801408e-05	1.15283236903e-05	0.0	4.99945006049e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.552266842575	0.907267386246	0.989634149112	1.0	0.00364957633995	0.00488307258876	0.0068128255156	0.00779510171333
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.497782490947	0.919378317956	0.989634149112	1.0	7.40260028383e-05	9.05703881353e-05	9.22539132595e-05	9.23395641006e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.433571213104	0.933223403749	0.989634149112	1.0	0.000133563796354	7.13762624246e-05	0.0	1.58939555287e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.989634149112	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.989634149112	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.272271134414	0.965156281679	0.989634149112	1.0	0.000208084049637	0.000374043322621	0.000372131049623	0.000360929958107
Unassigned	0.162746342251	0.983366618814	0.989634149112	1.0	0.00210120636338	0.00247543096168	0.00223374186919	0.00179806644733
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.117682377384	0.989634149112	0.989634149112	1.0	0.0376427956249	0.0395948818555	0.044164156067	0.0368728437376
