OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	3.16245118033	0.367250191534	0.720785656538	1.0	0.000737287396408	0.000736016823088	0.0	0.000746077571682
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	3.11485138488	0.374254090895	0.720785656538	1.0	0.005406144967	0.0128208349374	0.0145417731195	0.015539018492
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.945222944	0.40014805587	0.743132103759	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.74343859157	0.432895762219	0.753953210766	1.0	1.19649689267e-05	2.01078106549e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.73107037667	0.434973006211	0.753953210766	1.0	0.00118330619446	0.00104005142725	0.0004399645476	0.000947961384842
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.48992468259	0.477114670937	0.78882007281	1.0	0.00239514684251	0.00244568237596	0.00428222930462	0.00205748468665
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.44415751176	0.485467650018	0.78882007281	1.0	0.0267501901495	0.0323172794072	0.0181710723854	0.00817872749121
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.36279787095	0.500597353899	0.78882007281	1.0	0.000114471014516	0.00011546103245	0.0	0.000129283309337
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.838802640374	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.03789561138	0.564578700252	0.838802640374	1.0	0.00259383759236	0.00957329346693	0.0395347443432	0.00468671786933
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.54558944161	0.671788977381	0.897505569593	1.0	7.35797609132e-06	2.37787370284e-05	2.4697456162e-05	4.99700930194e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.50576963267	0.680939343776	0.897505569593	1.0	7.15233398539e-06	8.55249316198e-06	7.4092368486e-05	7.88942186317e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.49974827025	0.682328430651	0.897505569593	1.0	0.00893924726269	0.00799271059672	0.00767378868624	0.0105963896387
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.45984149108	0.691569416501	0.897505569593	1.0	1.72854642906e-05	2.17487943925e-05	0.0	2.36810379442e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.30491512375	0.727966263633	0.897505569593	1.0	8.28655439722e-05	8.04064758415e-05	0.0	2.39718914545e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.21429009086	0.749579037582	0.897505569593	1.0	0.000808847712947	0.00108371951826	0.00132119449982	0.00154249781053
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.994033390367	0.802695697461	0.897505569593	1.0	1.02751473298e-05	4.24284761862e-05	2.4697456162e-05	3.5168916305e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.990536858582	0.803541742917	0.897505569593	1.0	7.43693549789e-06	5.29085735666e-06	0.0	1.75844581525e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.983300925268	0.805292549424	0.897505569593	1.0	7.19990687471e-06	0.000434812220218	2.20921241577e-05	0.000604943250562
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.863696592985	0.834178618708	0.897505569593	1.0	0.00149769798617	0.00147284176001	0.00130725420956	0.0036312473315
Unassigned	0.850570055814	0.837336953698	0.897505569593	1.0	0.00227919979753	0.00228303173317	0.00348118684357	0.00240006850035
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.897505569593	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.734263497543	0.865116748339	0.897505569593	1.0	0.000605953350151	0.000779953113399	0.000171940004531	0.00162955607454
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.693874328583	0.874643814564	0.897505569593	1.0	0.495041652045	0.521757994819	0.51805630353	0.49088234576
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.68387161018	0.876990792466	0.897505569593	1.0	0.00159941032581	0.00147426130409	0.00308615632255	0.00111476871396
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.669960079857	0.8802458471	0.897505569593	1.0	0.00357303645511	0.00640035199	0.00390231726806	0.00556242183125
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
