OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.57306739189	0.311408438846	0.966730010928	1.0	0.0245983904309	0.0210306126073	0.00998071822204	0.0201952261531
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.33336672858	0.343025551964	0.966730010928	1.0	4.75676292769e-06	1.87439444309e-05	5.97728631201e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.32194200622	0.344600383286	0.966730010928	1.0	0.00244387587097	0.000778500960671	0.000725021661202	0.00234236664017
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.31598418656	0.345424132476	0.966730010928	1.0	0.000116763228593	0.000117124711206	1.13134970019e-05	0.000726790941245
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.25660185712	0.353728675552	0.966730010928	1.0	4.14559765295e-05	2.53304059091e-05	0.0	7.89050956803e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.21458446457	0.359708910926	0.966730010928	1.0	0.00193500319312	0.0023213264637	0.00492885025681	0.00379140382132
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.18558872938	0.363886600206	0.966730010928	1.0	0.00819983645464	0.00770328981058	0.00472459726283	0.00970644612041
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.13489684858	0.371290726137	0.966730010928	1.0	0.000185999742858	8.74797291076e-05	5.68504832291e-05	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.12821421523	0.372276390756	0.966730010928	1.0	3.50155197964e-05	8.16379633813e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.08378152825	0.378887230144	0.966730010928	1.0	0.00236005036226	0.00055271968019	0.000524854596622	0.000717524808819
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.88679020205	0.409411251468	0.966730010928	1.0	0.000151936124102	0.000209948164602	7.58006443055e-05	0.000222374132436
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.76652148494	0.429040769447	0.966730010928	1.0	0.00979358573	0.00232996168083	0.0	0.00513150195555
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.68844797943	0.442194010289	0.966730010928	1.0	0.0057534543934	0.00424519828985	0.00199163140947	0.00233750420786
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.57087864628	0.46261778378	0.966730010928	1.0	5.27893040119e-05	2.42261150014e-05	0.0	1.77649729363e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.41436018131	0.490967077665	0.966730010928	1.0	0.000100047746516	5.99863697848e-05	0.0	5.97193191998e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.39611864587	0.494357544525	0.966730010928	1.0	5.78193527228e-05	1.02018234418e-05	0.0	1.17576512916e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.31980691313	0.508737051676	0.966730010928	1.0	0.0412223621414	0.0434199165609	0.0786529357959	0.0325423493541
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.24487121786	0.523164300505	0.966730010928	1.0	3.48924440412e-05	7.33407765667e-06	6.19067271977e-05	8.32015974707e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.16397676892	0.539078632518	0.966730010928	1.0	0.00115618010105	0.000769324250059	0.00046045258784	0.00104189610804
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.1177040397	0.548339427376	0.966730010928	1.0	0.00547065283319	0.00922793857023	0.0117050390502	0.011415858292
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.11569553038	0.5487439828	0.966730010928	1.0	0.0409006558692	0.0389738046519	0.0596120885667	0.0432953240625
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.08282061684	0.555396080578	0.966730010928	1.0	1.57619920006e-05	2.32389617068e-05	0.0	2.56871307475e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.06754338518	0.558506812408	0.966730010928	1.0	0.000167530725157	0.000146849755565	0.000169211526789	0.000232135850678
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.05543638398	0.560980758765	0.966730010928	1.0	0.000590105133759	0.000754017742782	0.000566313641004	0.00163641954279
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.03191392462	0.565809342399	0.966730010928	1.0	0.00326663001197	0.00592370794879	0.000303418205833	0.00265736082115
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.89974744809	0.593472890291	0.966730010928	1.0	2.84474788422e-06	1.49392386155e-05	1.13134970019e-05	1.41536779117e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.86405826018	0.601095318294	0.966730010928	1.0	1.47381391866e-05	4.08628578842e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.83108568768	0.60819381814	0.966730010928	1.0	1.85532434649e-05	1.54438857051e-05	0.0	7.13358348433e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.78384944532	0.618455768368	0.966730010928	1.0	1.22597776131e-05	4.04903930614e-05	2.06355757326e-05	7.9534247447e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.72783204999	0.630763924177	0.966730010928	1.0	0.005544328222	0.00818502016569	0.00967395010742	0.00630929893281
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.63768328821	0.650875889598	0.966730010928	1.0	0.00380231226503	0.00344686071022	0.0	3.85306961212e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.61421687308	0.65617055268	0.966730010928	1.0	0.000251255939734	0.000516777133652	0.000144449030128	0.000444731064291
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.5701449731	0.666178030487	0.966730010928	1.0	0.011048782052	0.0112996285952	0.00904537842359	0.0123916803148
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.54764420783	0.67131852003	0.966730010928	1.0	0.0010369970261	0.00106024363428	0.000468604842541	0.000830090095409
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.54513511489	0.671893022651	0.966730010928	1.0	0.00135947090862	0.000172500474547	0.0	0.000199912414618
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.51603888826	0.678573541491	0.966730010928	1.0	0.0133368146367	0.00911700133165	0.0066565522473	0.00360176341631
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.47264966244	0.688597006214	0.966730010928	1.0	9.19597503609e-05	9.20198422129e-05	3.77615287983e-05	7.66906785346e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.44116785404	0.695913759532	0.966730010928	1.0	0.026041280086	0.0226963489315	0.0252773672656	0.0177620784624
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.41030531233	0.703120896594	0.966730010928	1.0	8.04474079879e-05	0.000152633075442	0.0	8.96973611036e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.30032231937	0.729056539762	0.966730010928	1.0	6.30195183453e-05	3.84497150443e-05	9.47508053818e-05	3.7657256102e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.21601405086	0.749166098841	0.966730010928	1.0	6.37961594459e-06	3.00540932287e-05	3.79003221527e-05	8.38011267036e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.966730010928	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.18069400002	0.757638314056	0.966730010928	1.0	0.000136970489918	0.000408733981415	9.4161469972e-05	0.000317337306899
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.18022333042	0.757751376473	0.966730010928	1.0	0.0043522462108	0.00395409922193	0.00340046494837	0.0136751658789
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.05301057483	0.788427875723	0.966730010928	1.0	1.62344250984e-05	0.000401826016809	0.0	7.05824960946e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.04379042637	0.790657612589	0.966730010928	1.0	1.48584612618e-05	9.43922701993e-06	0.0	1.44323444498e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.02046673248	0.796299777936	0.966730010928	1.0	0.0809920862737	0.0688306905588	0.0449346318638	0.0825483090988
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.988178948846	0.804112271707	0.966730010928	1.0	3.67332301268e-05	9.41439844451e-05	5.63909774436e-05	2.74185574153e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.933427162283	0.817354481102	0.966730010928	1.0	8.55189665033e-05	4.60962922486e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.966730010928	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.916375407693	0.821474355747	0.966730010928	1.0	0.51531553278	0.513054161992	0.580068323945	0.501017982545
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.966730010928	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.966730010928	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.966730010928	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.966730010928	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.966730010928	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.789053461653	0.852083469636	0.966730010928	1.0	0.000794805383382	0.00207059190672	3.79003221527e-05	0.00118397203263
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.763152187128	0.858258689434	0.966730010928	1.0	0.000932444294487	0.000342414532488	0.0	1.4688094243e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.742950838109	0.86305793983	0.966730010928	1.0	1.76379741849e-05	2.32509402543e-05	0.0	1.39130761124e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.741906046372	0.86330571101	0.966730010928	1.0	2.68444091103e-05	9.66311346211e-06	0.0	5.23341009001e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.719532799686	0.868600303279	0.966730010928	1.0	2.23257741437e-05	2.34942292447e-05	4.12711514651e-05	5.00475125796e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.717829317088	0.869002516376	0.966730010928	1.0	6.41392248775e-05	1.56907630446e-06	0.0	6.54176261252e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.695054785308	0.874366492712	0.966730010928	1.0	5.72916513227e-05	8.18559796215e-05	3.01104894831e-05	0.000118105185417
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.642002104979	0.886753156983	0.966730010928	1.0	0.000343586196376	0.000252982327256	0.00019283394812	0.000308846463189
Unassigned	0.610144445718	0.894106158149	0.966730010928	1.0	0.00265325065142	0.00235200841469	0.0026204215758	0.00175210926978
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.609738914273	0.894199297155	0.966730010928	1.0	0.00135540712947	0.00116318225725	0.000128612336703	0.00319030714278
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.594417229949	0.897709223423	0.966730010928	1.0	0.000978265623185	0.00103983552833	0.00090177218826	0.0010727914681
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.583527296062	0.900192849416	0.966730010928	1.0	0.00149382335218	0.00152108460898	0.000821426282646	0.00134829411846
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.536234807664	0.910861639403	0.966730010928	1.0	0.0323327417945	0.040891295559	0.0400022310688	0.0366190112727
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.966730010928	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.966730010928	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.966730010928	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.966730010928	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.966730010928	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.399465233201	0.94035294299	0.966730010928	1.0	6.20816176181e-05	9.2745030959e-05	0.000144449030128	3.74261179897e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.381227961547	0.944092467328	0.966730010928	1.0	0.00017227435	0.000178732257824	0.00157992565056	0.00031392439984
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.354827138236	0.949407601876	0.966730010928	1.0	0.00348262567875	0.00206710519723	0.000348251145603	0.0061350027913
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.280161882246	0.963715268531	0.966730010928	1.0	0.000121174152858	0.000304869941499	7.26789783819e-05	0.000267358073878
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.263557368478	0.966730010928	0.966730010928	1.0	2.07889832189e-05	1.71531986399e-05	1.89501610764e-05	6.8684543371e-06
