OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	5.35637658083	0.147485747871	0.931324994453	1.0	3.20118123339e-05	3.31694611763e-05	6.58585873312e-05	1.51048664735e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	5.22618804844	0.155964283722	0.931324994453	1.0	4.72007589882e-06	6.5055178052e-05	4.65321379953e-05	8.13910469848e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.87488892365	0.181190996366	0.931324994453	1.0	0.0142309795902	0.00727897162232	0.0	0.0158743396438
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.84172192398	0.183760763425	0.931324994453	1.0	0.0284858277431	0.0214274488308	0.021385359342	0.0236897976159
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.6492053053	0.199361418244	0.931324994453	1.0	0.000314776220568	0.000557092439886	4.3380183932e-05	0.000143930675197
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	4.53305490617	0.209360747858	0.931324994453	1.0	0.0059877028407	0.011734251202	0.0206723022372	0.00729400428485
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	4.05073661853	0.256037353706	0.931324994453	1.0	0.000148733965032	0.000289451269198	0.0	0.000121270919234
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.89476563525	0.27305405116	0.931324994453	1.0	0.0026467834888	0.0028616868014	0.00218671223631	0.00172029352014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.82107946597	0.281443737772	0.931324994453	1.0	2.65416730809e-06	1.71740834091e-05	1.31002732343e-05	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.78269919115	0.285904928598	0.931324994453	1.0	0.000119170323941	8.8474799664e-05	2.1792822897e-05	2.7801603391e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.72031588276	0.293291771077	0.931324994453	1.0	0.00945969854696	0.0119143410223	0.0146030777263	0.00895195312586
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.65186963995	0.301592688066	0.931324994453	1.0	4.18947447064e-05	0.000160414723321	1.70692156695e-05	0.000171774219671
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.54657226445	0.314771898128	0.931324994453	1.0	0.00159438181362	0.00174838147397	0.000184050638057	0.00212935766941
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.50552152773	0.320046702952	0.931324994453	1.0	0.00309798088985	0.00245158666787	0.00118296750218	0.00261392980682
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.931324994453	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.36394741919	0.338841063506	0.931324994453	1.0	0.0011052606533	0.00104138931909	0.00040280446306	0.00104929267709
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.34074888286	0.342011308474	0.931324994453	1.0	0.00376384825767	0.00327786901244	0.00287453001993	0.00568887987901
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.33383138035	0.342961635535	0.931324994453	1.0	0.00702700850845	0.011182864687	0.0126666341473	0.00574739237163
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.25525040648	0.353919675018	0.931324994453	1.0	7.97533615491e-05	8.97072094944e-05	1.04074517354e-05	4.67689305507e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.25324969015	0.354202598913	0.931324994453	1.0	0.000767102529194	0.00157506928589	0.00116333719722	0.00107388614758
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.1964315322	0.362319499818	0.931324994453	1.0	0.00127522778158	0.000836168241091	0.000330926339563	0.000387495608515
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.15477413168	0.368372128847	0.931324994453	1.0	0.0272889929432	0.0282374596897	0.0298873588598	0.0346825536489
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.931324994453	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.08676965174	0.37843952043	0.931324994453	1.0	0.000905659277673	0.000806525796043	2.98775022408e-05	0.0010692528946
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.89362653878	0.408318308863	0.931324994453	1.0	0.000108166031421	9.98462679297e-05	0.0	3.84121980176e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.8209408848	0.420064266196	0.931324994453	1.0	0.000761987793016	0.000924760470889	0.000351770426954	0.000607779880361
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.8149546346	0.421044031023	0.931324994453	1.0	0.00472344313243	0.000413074167874	8.54944428612e-05	0.000886851312575
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.66932803107	0.445464863914	0.931324994453	1.0	0.000851671995753	0.00117711854137	0.000307088717695	0.000386664570658
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.62501082439	0.453121688197	0.931324994453	1.0	4.03685189346e-05	3.52572858639e-05	0.000221899803704	4.87191839995e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.38271894614	0.496859592089	0.931324994453	1.0	0.0430971249383	0.0428362411698	0.0557245230139	0.0405371974442
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.37868606113	0.497614537393	0.931324994453	1.0	0.00471149952673	0.00466260777834	0.00539839783895	0.00564214560952
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.3660613173	0.499983563102	0.931324994453	1.0	0.000351557694272	0.000111890754028	0.000238969019374	0.00178047797499
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.32109146902	0.508492387737	0.931324994453	1.0	0.0258230064655	0.02176157461	0.0123538458795	0.0134122041347
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.30922994548	0.510755000958	0.931324994453	1.0	0.00111350640475	0.00106020806685	0.000351968242825	0.000743974695282
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.27236233721	0.517836216252	0.931324994453	1.0	6.75679841593e-05	2.9275104533e-05	0.0	2.1400750453e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.22471227095	0.527097241218	0.931324994453	1.0	2.42749614802e-05	1.57280625194e-05	0.0	1.98862506463e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.931324994453	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.931324994453	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.931324994453	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.01747145336	0.568788369715	0.931324994453	1.0	0.483743162105	0.518972827756	0.578489565187	0.504681542848
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.00833037655	0.570679505235	0.931324994453	1.0	0.00598114953268	0.0083739494968	0.00733224164142	0.00758344318117
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.00224589914	0.571940690575	0.931324994453	1.0	1.73505957317e-05	2.3166851189e-05	0.0	1.47983721791e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.96953979345	0.578752843572	0.931324994453	1.0	0.00581878351893	0.00840482961001	0.00659030672202	0.00550503608973
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.92174797922	0.588805967572	0.931324994453	1.0	0.00427236288723	0.00451235376385	0.00315280589433	0.00221119199911
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.90934048706	0.591434932558	0.931324994453	1.0	7.54393346078e-05	0.000111567706681	7.48831593922e-05	0.000137360764203
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.89317364227	0.594872115443	0.931324994453	1.0	1.9641640539e-05	4.11601110994e-05	0.000127782537073	4.94258136885e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.88833551499	0.595903291357	0.931324994453	1.0	0.0056037054069	0.00496949125692	0.00230776665636	0.00503389010053
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.8766550718	0.598397641775	0.931324994453	1.0	6.52013741081e-05	0.000123568519266	2.84981476204e-05	0.000132898995902
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.84960714319	0.604199816591	0.931324994453	1.0	1.74462220206e-05	2.00113669003e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.84592004431	0.604993562068	0.931324994453	1.0	0.0395072170192	0.0311303146219	0.0293479622536	0.0381633237237
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.78698091108	0.617772125408	0.931324994453	1.0	1.11474906903e-05	1.6312961495e-05	2.60186293386e-05	2.21975582686e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.78174914464	0.618914557168	0.931324994453	1.0	0.0	6.5889955017e-06	0.0	1.20318121112e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.75774579456	0.624172799819	0.931324994453	1.0	4.6722268931e-05	2.65313748043e-05	0.0	2.23938597409e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.69223552293	0.63866139425	0.931324994453	1.0	1.29553470457e-05	1.02138810996e-05	0.0	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.68529663271	0.64020762327	0.931324994453	1.0	8.86304306641e-05	8.28941945186e-05	0.000152563590312	0.000103768672515
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.68134436276	0.641089304575	0.931324994453	1.0	0.00496205912682	0.0064939399193	0.00494918807159	0.00764810599964
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.67381413993	0.642771117051	0.931324994453	1.0	0.0369741710954	0.0390090230305	0.05049183176	0.0393449535278
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.931324994453	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.61889643268	0.655112810958	0.931324994453	1.0	0.0738492318374	0.0715878904579	0.0532838565262	0.0720154066112
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.52104553719	0.677421618879	0.931324994453	1.0	0.000683097944219	0.000979110755032	0.00050424948415	0.000809048199886
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.48383839805	0.686005411574	0.931324994453	1.0	0.00576248903889	0.00463898856295	0.00490835174138	0.00589978988022
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.46056461634	0.691401438983	0.931324994453	1.0	0.00774510176307	0.00206376651884	0.0	0.00363538145981
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.43781574285	0.696694939975	0.931324994453	1.0	4.58802303057e-05	8.93769908363e-05	1.49387511204e-05	5.7625525268e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.37027252129	0.712517569996	0.931324994453	1.0	0.0	6.8243048733e-05	0.0	7.54147812971e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.36063918096	0.714786496404	0.931324994453	1.0	4.79501318629e-05	1.04299688855e-05	0.0	1.47983721791e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.33246471126	0.721438823709	0.931324994453	1.0	0.000237800698105	0.000417802957303	0.000214160963673	9.82417833236e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.31911917499	0.724598123603	0.931324994453	1.0	1.01085725283e-05	2.31735428246e-05	8.53460783477e-06	3.07328467213e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.28048225455	0.733772893484	0.931324994453	1.0	0.000311432083112	0.000387471332685	0.000185960469353	0.000359566080756
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.27572057435	0.734906380715	0.931324994453	1.0	0.000133563796354	7.0406874719e-05	0.0	2.19098615843e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.26373262579	0.737762600612	0.931324994453	1.0	0.000191629190378	0.00019666959033	8.63108530531e-05	0.00011640331147
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.22477716028	0.747068064348	0.931324994453	1.0	0.000380437602072	0.000139147785888	2.60281103592e-05	0.000119798363351
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.931324994453	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.21131899436	0.750290849112	0.931324994453	1.0	0.00247094687601	0.0031055334122	0.00226851115689	0.00266426624919
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.19534792103	0.754120287304	0.931324994453	1.0	2.29122741182e-05	1.57293952639e-05	0.0	1.33268095371e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.15467537588	0.763894263759	0.931324994453	1.0	3.92826546074e-05	2.36732789915e-05	0.0	3.82777471272e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.13977980824	0.767480782466	0.931324994453	1.0	1.86166872784e-05	2.45650987059e-05	0.0	3.81150243903e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.08243810237	0.781315197523	0.937578237027	1.0	0.00672190696277	0.00777046812355	0.00538699759619	0.00702211889312
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.00342836663	0.800422393355	0.937685401907	1.0	0.00105074836145	0.000771546418246	6.22000211085e-05	0.000110855033848
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.919019233017	0.820835773207	0.937685401907	1.0	0.00137821265943	0.00153597516279	0.000967849411987	0.00135903299021
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91775517501	0.82114109986	0.937685401907	1.0	4.72007589882e-06	1.47323148585e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91775517501	0.82114109986	0.937685401907	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.937685401907	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.78577996495	0.852865167217	0.937685401907	1.0	0.00556278634932	0.00344981355599	0.0	0.00353254982943
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.782666271653	0.853608380893	0.937685401907	1.0	0.036744625945	0.0275278481763	0.0136444718205	0.0265927056134
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.707538142443	0.871429485895	0.937685401907	1.0	0.00179491058865	0.000930227331345	0.000194203764565	0.00237764375469
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.619166185342	0.892031036004	0.937685401907	1.0	0.0356694164415	0.0410484515266	0.0355883714674	0.0441020880575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.612655301522	0.893529218251	0.937685401907	1.0	0.00112601959917	0.00158853867753	0.00143179294712	0.00137706417509
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.578485864555	0.901339391144	0.937685401907	1.0	0.000180595848874	0.000415929179071	0.0	0.000509331998135
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.564270850698	0.904560763494	0.937685401907	1.0	0.00691020145419	0.003447389522	0.00290048849918	0.0137317375174
Unassigned	0.533980036316	0.911365181538	0.937685401907	1.0	0.00214029615688	0.00244777376335	0.00130739954803	0.00219272029844
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
