OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.396614252	0.334420512776	0.955377579302	1.0	0.460442006915	0.519660209993	0.567400819256	0.533146233453
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.37737835154	0.337017402965	0.955377579302	1.0	0.0	1.87195174536e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.955377579302	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.3201907242	0.344842343822	0.955377579302	1.0	3.4499546727e-05	5.92892551416e-05	0.000290046912259	7.88942186317e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.09007233755	0.377945205773	0.955377579302	1.0	0.000254646733224	0.00014964509659	6.82945718512e-05	0.000134293622624
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.08500138623	0.378704404551	0.955377579302	1.0	0.0133000598511	0.00927637024245	0.00602335091077	0.00288448466808
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.88585474061	0.409560996153	0.955377579302	1.0	0.000219340932947	0.000125302792373	5.20372586772e-06	3.50102833218e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.88254044527	0.410091902891	0.955377579302	1.0	0.00287439637915	0.00549112857158	0.0035241004628	0.00489069823979
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.82501929272	0.419397839617	0.955377579302	1.0	0.00246507823422	0.0038479310166	0.00443500243001	0.00333474176225
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.71418996161	0.43782124274	0.955377579302	1.0	7.77917802777e-05	6.24244724544e-05	0.000260492040521	0.000232446646231
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.71392393982	0.437866250434	0.955377579302	1.0	0.0	1.0010077813e-05	0.0	2.96812949473e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.70029520739	0.440177129288	0.955377579302	1.0	0.0	1.62388191574e-05	0.0	2.56647161482e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.66224293243	0.446681892077	0.955377579302	1.0	7.17772035601e-05	0.000235266742323	0.000115774240232	0.00052081014016
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.64222498332	0.45013500248	0.955377579302	1.0	0.00084285806913	0.00084260405193	0.000238933954795	0.00104854303475
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.63667659943	0.451095915128	0.955377579302	1.0	0.000565299615889	0.000968561742828	0.000851037896622	0.000921497775431
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.62130335691	0.453767027694	0.955377579302	1.0	0.00100292943631	0.00078928119953	0.00170462112132	0.000560681037304
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.46596962166	0.481472538784	0.955377579302	1.0	0.000342877484345	0.000327200782529	0.0	0.00154783029871
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.4082666364	0.492097646106	0.955377579302	1.0	9.08126654165e-05	6.18883470799e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.40169286698	0.493319573853	0.955377579302	1.0	0.0	0.00151633968381	0.0	3.90270555062e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.38802806725	0.495867085002	0.955377579302	1.0	0.0107540259886	0.0122129502826	0.0108467698752	0.00757591783391
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.30667781428	0.511242822313	0.955377579302	1.0	0.000120069714348	0.000225005398685	3.31125827815e-05	4.67028587974e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.24758364148	0.522636788492	0.955377579302	1.0	0.000375416306617	0.000373998148123	0.000163223848723	0.000368945096582
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.955377579302	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.18264554651	0.53537474173	0.955377579302	1.0	0.000534274890307	0.000250329660736	2.7027027027e-05	9.68047516539e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.16776940272	0.538324662449	0.955377579302	1.0	0.000127813412644	0.000109526456754	1.04074517354e-05	0.000102754159954
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.12838314589	0.546192035611	0.955377579302	1.0	0.00273364552398	0.000843632088921	0.0	0.0017849388011
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.10145987324	0.551617477505	0.955377579302	1.0	0.000736231560223	0.000897478178659	0.000165738221053	0.00230965163611
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.09564777133	0.552793750542	0.955377579302	1.0	0.00129381673406	0.00140521243237	0.0023230756164	0.00187867119214
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.05753740741	0.56055088249	0.955377579302	1.0	0.0	1.51337750344e-05	0.0	5.23341009001e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.99839687182	0.572739506402	0.955377579302	1.0	2.32861967942e-05	1.26356878479e-05	5.03144654088e-05	5.78483711551e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.86006356072	0.601952454228	0.955377579302	1.0	0.00318030409672	0.00427769543052	0.00204706908301	0.00537380389437
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.75717479928	0.62429821719	0.955377579302	1.0	0.00152964410365	0.00143999603239	0.000543569441477	0.00113002868715
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.70307065882	0.636251333782	0.955377579302	1.0	1.30746128934e-06	4.32594002015e-05	0.0	1.84159297871e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.67490004377	0.642528431762	0.955377579302	1.0	0.0454956784803	0.0214762482041	0.0333565550772	0.0472830439234
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.955377579302	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.65047752628	0.647999298966	0.955377579302	1.0	4.33967187177e-05	2.86205394082e-05	3.31125827815e-05	3.89559797429e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.61059564551	0.656989721689	0.955377579302	1.0	0.0083232583296	0.00527253217907	0.00422947475778	0.00022713725656
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54532860658	0.671848710138	0.955377579302	1.0	0.0	0.000169151554885	0.0	8.20030614476e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.47897534888	0.687131240502	0.955377579302	1.0	0.000870560766196	0.000751939593574	5.20372586772e-06	0.000477180608972
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.47606213628	0.687806094142	0.955377579302	1.0	0.0353889295155	0.033210155798	0.0251360059198	0.0317033071894
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.43626628029	0.697056163672	0.955377579302	1.0	0.0107762286727	0.0118322788141	0.00783330900402	0.00978730658905
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.34568699063	0.71831388484	0.955377579302	1.0	0.00508048331161	0.00306413259367	0.0	0.000797185919331
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.29819442899	0.729561871627	0.955377579302	1.0	0.0	1.46401031752e-05	0.0	6.54176261252e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.2891025568	0.731722394669	0.955377579302	1.0	5.36756191824e-05	8.15308228883e-05	0.000216216216216	3.72597918669e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.25730575086	0.739295332363	0.955377579302	1.0	0.00440311416086	0.00496285979723	0.00415511675304	0.0045345045979
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.25161211793	0.740654037689	0.955377579302	1.0	0.0336771604723	0.0397972256248	0.0259500943576	0.0458413677458
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.955377579302	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.19436701879	0.754355647944	0.955377579302	1.0	0.00130176133992	0.00150588090641	0.00179941673991	0.00155964231996
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.17213422959	0.75969513623	0.955377579302	1.0	0.00197999914608	0.00387742397841	0.0173841059603	0.000297049564842
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.17153520256	0.75983912512	0.955377579302	1.0	1.78634158285e-05	2.90240467563e-05	0.0	1.13959842058e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.10328775627	0.776280466025	0.955377579302	1.0	0.0067431676653	0.00456042289349	0.00358244239244	0.00553706249228
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.0153563359	0.797536245641	0.955377579302	1.0	0.000510659523021	0.000343064810193	0.000235943074091	0.000210565267579
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.01505690199	0.797608695734	0.955377579302	1.0	9.61642082525e-05	8.40037288365e-05	6.07219171442e-05	4.66107939772e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.925030671708	0.819383513569	0.955377579302	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.923145960641	0.819838866693	0.955377579302	1.0	0.000318508122485	8.41771270003e-05	6.01396098085e-05	4.7692494903e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.919241660498	0.820782045235	0.955377579302	1.0	0.00905676212343	0.00788835407787	0.00695937963442	0.00681691118298
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.82376591235	0.843774501019	0.955377579302	1.0	0.000354845953528	0.00025400602268	0.00015153915579	0.000300398775869
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.773556864569	0.855780857569	0.955377579302	1.0	0.000269359641434	4.23328890599e-05	0.0	2.43919096914e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.718935226762	0.868741412826	0.955377579302	1.0	0.00105389130884	0.000652276255404	0.000566073767393	0.0017394721682
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.689033565217	0.87578028413	0.955377579302	1.0	7.78205391859e-05	0.000184020526991	0.0	0.00174933108579
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.646690255864	0.885665347522	0.955377579302	1.0	0.00278732019409	0.00301890554725	0.00200015296178	0.00288067827202
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.597872121336	0.896919329361	0.955377579302	1.0	0.00156213204783	0.00230608424607	0.00151132000644	0.00673870744472
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.578460529352	0.901345147693	0.955377579302	1.0	6.82399272643e-05	0.000284590674141	0.0	0.000732359575793
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.528742120644	0.91253301002	0.955377579302	1.0	8.03246617951e-05	4.31830589379e-05	2.51572327044e-05	6.86546189267e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.492144500069	0.920613810242	0.955377579302	1.0	0.00299541865029	0.0024573380761	0.00174593450234	0.00254236978221
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.440487456698	0.931757403581	0.955377579302	1.0	0.0436743124625	0.0432771551661	0.0370110621352	0.0425749236802
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.32447752603	0.955361061795	0.96428966985	1.0	5.54237701465e-06	6.22778620564e-06	0.0	7.26395769471e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.120824615826	0.989226313307	0.989226313307	1.0	0.000247424032792	0.000162949371756	7.92112867585e-05	0.000124669454437
