OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.60130958815	0.307858352928	0.884099689103	1.0	0.000315263304161	0.00038827581631	2.78473962684e-05	0.000502440380565
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.57573068984	0.311072112832	0.884099689103	1.0	0.00265659128028	0.000409120343445	3.63372093023e-05	0.000336716339483
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.39510627942	0.334623457017	0.895055110351	1.0	0.00282363165692	0.00408163675396	0.000702286599253	0.0145319863342
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.37737835154	0.337017402965	0.895055110351	1.0	0.0	1.87195174536e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.31700520822	0.345282840661	0.895055110351	1.0	1.2729031517e-05	4.64433968523e-05	8.23949464433e-05	0.00017621671337
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.23349828543	0.35700620739	0.895055110351	1.0	5.96302921884e-05	2.96018432706e-05	0.0	0.000239802775076
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.14975778411	0.369106817422	0.895055110351	1.0	0.0199892511843	0.0266097878907	0.0896450053444	0.0311276026646
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.13034483326	0.371961888739	0.895055110351	1.0	0.0151886618477	0.00717440888028	0.00616582646453	0.0134985789631
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.895055110351	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.98387022622	0.394118761585	0.906589245631	1.0	8.59164782931e-05	6.64230315933e-05	0.000109011627907	0.000181056026206
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.97130697366	0.396070265862	0.906589245631	1.0	0.00232247815181	0.00291423937298	0.000108531149393	0.00241553904242
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.89074052232	0.408779405682	0.906589245631	1.0	0.00279255808333	0.00255655617007	0.00119405019747	0.00234551182929
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.79118838975	0.424952519929	0.906589245631	1.0	7.65611066616e-06	3.64980354871e-06	0.0	1.16654405576e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.75393162953	0.431139843186	0.906589245631	1.0	2.82860092684e-05	7.87265198155e-07	0.0	3.82666727893e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.69425222153	0.441204952991	0.906589245631	1.0	0.00860934666354	0.0105724467278	0.0159642716566	0.0125731326811
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.5519780055	0.465970684637	0.906589245631	1.0	0.0362740076962	0.0340370488417	0.0183252217335	0.0274555144801
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.53614241119	0.468794735651	0.906589245631	1.0	7.15233398539e-06	1.33352610682e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.49846675986	0.475568237897	0.906589245631	1.0	0.00113245010273	0.00101974147259	0.000448457492594	0.00113582264744
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.46578630773	0.481506007014	0.906589245631	1.0	1.29339443194e-05	2.95802673607e-05	1.40272127928e-05	3.21691015999e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.37469179259	0.498363124	0.906589245631	1.0	0.513370971752	0.519761937471	0.567401147533	0.465575254967
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.32037255842	0.508629304588	0.906589245631	1.0	3.55651338938e-05	3.80788830732e-05	0.0	0.000102548201136
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.26902429125	0.518480989227	0.906589245631	1.0	5.18952882416e-05	3.23620156937e-05	0.0	1.43392019474e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.25182199975	0.521813307574	0.906589245631	1.0	0.00566114057085	0.00498183832875	0.00266944454917	0.00455878268798
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.21159020388	0.529669072018	0.906589245631	1.0	5.41897110257e-06	7.72363887994e-06	0.000145348837209	2.89058605315e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.20847018558	0.53028193635	0.906589245631	1.0	0.000158826996558	0.000103853122049	0.000413793103448	2.35195102878e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.19603286839	0.532730195087	0.906589245631	1.0	0.00229333626947	0.000901112710943	7.91139240506e-05	0.000933388598095
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.906589245631	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.906589245631	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.10597607942	0.550704708225	0.906589245631	1.0	0.00127731229331	0.00145200584167	0.00148194493423	0.00109862995654
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.906589245631	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.92414590753	0.588298781545	0.930689930451	1.0	0.00348434000446	0.00288418605778	0.00144827342665	0.00299752403038
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.8591839772	0.602141291415	0.930689930451	1.0	0.000829007519212	0.000422763305469	0.000235245769813	0.000270779077004
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.84391412458	0.605425671137	0.930689930451	1.0	4.75802319729e-06	2.29098675816e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.82276793096	0.609992956713	0.930689930451	1.0	2.07015520426e-05	9.55972575085e-06	0.0	2.82821957251e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.81423359941	0.611842454278	0.930689930451	1.0	5.88269840603e-05	3.86797516367e-05	0.0	5.28437973924e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.63167950674	0.652228226346	0.940300654736	1.0	6.22143039905e-05	8.19465521819e-05	8.01549826274e-05	9.65984264053e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.55098550052	0.670553866061	0.940300654736	1.0	0.040747461649	0.0410632816853	0.0454179857204	0.0575429429032
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.53620279566	0.673940300062	0.940300654736	1.0	0.0385121694088	0.0410879806719	0.0269668728111	0.0427972633309
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.49217130953	0.684078363233	0.940300654736	1.0	5.03053295977e-05	0.000388206953023	0.0	0.000112011130369
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.49209320344	0.684096413609	0.940300654736	1.0	0.000107979312101	0.000130684685835	0.000102984405927	0.000113691559066
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.44945081329	0.693985210022	0.940300654736	1.0	0.0113419537564	0.0114054134078	0.00708645915669	0.0119405689595
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.43057382229	0.698383965615	0.940300654736	1.0	0.000245442624875	0.000402866027711	0.000181279124527	0.00019094495051
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.32132429115	0.724075748529	0.940300654736	1.0	0.00144270130822	0.00157515329775	0.00070021015502	0.0011130563489
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.31260681037	0.726141663578	0.940300654736	1.0	0.000833890860455	0.000941744680136	0.00077276007308	0.000771255273876
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.30686704489	0.727503077929	0.940300654736	1.0	1.68148582594e-05	4.18333820407e-05	0.0	7.65333455787e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.2760465224	0.734828772198	0.940300654736	1.0	9.90947770761e-05	0.00015027826102	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.23999916239	0.743427702365	0.940300654736	1.0	1.53537260684e-05	2.62325589518e-05	0.0	7.62555475911e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.2011802029	0.752721264182	0.940300654736	1.0	0.00306108196055	0.00376264247682	0.00293962540809	0.00355007975875
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.16474580269	0.761471538728	0.940300654736	1.0	0.0116462848322	0.010896155681	0.00524815908075	0.0162659954401
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.12071132959	0.772076784973	0.940300654736	1.0	9.20214046167e-05	0.000117057982898	6.85949000703e-05	8.4166802469e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.10873102389	0.774966808813	0.940300654736	1.0	0.00197376267144	0.00444849466925	0.0	0.00187391168975
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.06267289404	0.786091763897	0.940300654736	1.0	0.0107876340221	0.0043814020451	0.00137227679765	0.00348102793567
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.04339943805	0.790752176639	0.940300654736	1.0	0.00568513323441	0.00449500750473	0.00805742785519	0.00466882526071
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.01852127341	0.796770477891	0.940300654736	1.0	2.3805817596e-05	2.3430017685e-05	1.14942528736e-05	1.62057219163e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.99101965009	0.803424924006	0.940300654736	1.0	0.000215901856443	0.000392481125812	0.000828729281768	3.72729737056e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.976174309879	0.807016800397	0.940300654736	1.0	0.000248152166181	0.00030870795855	4.57917029087e-05	9.08579734132e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.965069082729	0.809703341579	0.940300654736	1.0	7.22111961501e-05	9.30066917304e-05	4.89141062659e-05	9.22623493642e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.956106865205	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.819986729808	0.84468074014	0.956106865205	1.0	0.0125898374815	0.0094640504955	0.0102121815324	0.0101007063336
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.798303506717	0.849872769071	0.956106865205	1.0	0.00701810006463	0.00210411164952	0.00617088607595	0.0024894811569
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.740149462254	0.863722181346	0.961670057582	1.0	1.3138479616e-05	2.31467067797e-05	1.14942528736e-05	5.04650566605e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.651107793504	0.884639053359	0.967940862452	1.0	0.000397086196905	0.00035866818477	0.000193452315384	0.000427784282417
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.566135499215	0.904139186461	0.967940862452	1.0	0.00200245697997	0.000860001335533	0.000877895719877	0.000731367690885
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.468884016414	0.925672304458	0.967940862452	1.0	0.00123090233311	0.00186100308801	0.000724137931034	0.00173128661556
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.967940862452	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.967940862452	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.967940862452	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.967940862452	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.317584713847	0.956688046283	0.967940862452	1.0	5.82815962746e-06	6.73071584574e-06	0.0	3.78140456491e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.313010219658	0.957563324164	0.967940862452	1.0	0.000778669254864	0.000919671961097	0.000251994471482	0.000647607299815
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.305565167701	0.958978447059	0.967940862452	1.0	0.0530400872506	0.0375531946667	0.0350071704061	0.0326153065752
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.186053678269	0.979808676848	0.979808676848	1.0	0.000872014579483	0.00105290372904	0.000937898754726	0.0009223881848
