OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	5.00103337095	0.171721491436	0.89987240295	1.0	0.00725203770206	0.0058161094943	0.0041201949578	0.00920231400188
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	4.89495953112	0.179652300877	0.89987240295	1.0	0.0	0.000413199499592	6.98080279232e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	4.75690983811	0.190487692406	0.89987240295	1.0	3.71833864905e-05	9.84788868859e-06	0.0	3.17779876363e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.73987667195	0.19186610425	0.89987240295	1.0	0.000449386463405	0.000963281108508	0.000597266049839	0.000564759271865
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	4.68840000882	0.19608856715	0.89987240295	1.0	0.0	1.66128798776e-06	0.0	8.70867627465e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	4.47083074648	0.214906921981	0.89987240295	1.0	0.000274241214472	3.50123814322e-05	0.0	6.36483646563e-05
Unassigned	4.41801464577	0.219720813009	0.89987240295	1.0	0.0040058853994	0.00205613641301	0.00100980073368	0.00235128299364
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.40063412541	0.221326596237	0.89987240295	1.0	0.000715563506261	0.0032417028112	0.0134531162243	0.00125874690429
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.14586021983	0.246138510057	0.89987240295	1.0	0.00474308349395	0.00860338342837	0.0217101241894	0.0132692631487
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.05502711354	0.25558317438	0.89987240295	1.0	0.0613791378955	0.0400579533108	0.0434967793269	0.0382539509136
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.04752280827	0.256378039339	0.89987240295	1.0	0.00648759444942	0.00441129112922	0.00233953413748	0.00585521526551
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.90043934045	0.272417516526	0.89987240295	1.0	2.79416589023e-05	1.24007950494e-05	7.54716981132e-05	1.06912994205e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.88960421501	0.273634279387	0.89987240295	1.0	9.29674753288e-06	1.2034510273e-05	0.0	6.17510366377e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.80263106867	0.283580241632	0.89987240295	1.0	7.12248959456e-05	3.19783192656e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.67010182172	0.299361298771	0.89987240295	1.0	0.0147865253871	0.00229234776324	0.00906177229059	0.00912641528414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.57186143492	0.311560835364	0.89987240295	1.0	0.00203266600364	0.00130533324779	0.000753030259321	0.00218759879742
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.47211591774	0.324396640824	0.89987240295	1.0	0.0280078211364	0.0283752218004	0.037500259087	0.0306794236508
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.43982679344	0.328650649264	0.89987240295	1.0	0.000107529618284	0.0001144865386	0.0	0.00010068652482
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.89987240295	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.23855368112	0.356286796283	0.89987240295	1.0	0.000109304958318	0.000126445813432	0.0	0.000168610481092
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.22724605178	0.357897674228	0.89987240295	1.0	0.00497252667922	0.00839814878687	0.00314630117421	0.00599828643581
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.19811702303	0.362076420997	0.89987240295	1.0	0.0418025761424	0.0236034073671	0.00526318109186	0.0470155897176
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.191330224	0.363056060611	0.89987240295	1.0	7.15233398539e-06	9.50163482972e-06	0.0	2.37910334211e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.10663421378	0.375474696358	0.89987240295	1.0	0.48988539213	0.526274936797	0.528347937155	0.466344936425
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.06690153331	0.381424855123	0.89987240295	1.0	0.0113754199692	0.0116109084625	0.00688361511923	0.0106826259209
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.05446130823	0.383304297476	0.89987240295	1.0	2.71402451906e-05	2.73522268768e-05	0.0	3.08032059838e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.02720468304	0.38744973834	0.89987240295	1.0	2.02604445521e-05	6.71322407139e-05	0.0	5.33597044379e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.96056504199	0.397745319157	0.89987240295	1.0	5.1377032925e-06	0.000533758507017	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.84838959668	0.415595951348	0.89987240295	1.0	0.000766663539214	0.00139725349959	0.0012894966765	0.00045761941664
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.8364520666	0.417534358501	0.89987240295	1.0	0.000129956096401	0.000426163719014	0.000372896924706	0.000136060534557
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.8283521804	0.418853885201	0.89987240295	1.0	3.23319923894e-05	2.21029308144e-05	0.0	3.60491216063e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.79399425863	0.424489523508	0.89987240295	1.0	0.0040428153396	0.00279291232246	0.0	0.00953151787919
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.79206326471	0.424808112076	0.89987240295	1.0	0.00379893734445	0.00309931144472	0.00585369378909	0.00587638512503
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.69583550102	0.440935471319	0.89987240295	1.0	6.13516107029e-05	0.000183849183603	0.000179419664556	0.000133804710316
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.62804507306	0.452594083131	0.89987240295	1.0	0.000245977827686	0.000364690738405	0.000288891745051	0.000553446246027
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.6087834474	0.45595177549	0.89987240295	1.0	0.0166344757767	0.00950463141734	0.0165682105911	0.0152636099669
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.59222349698	0.458854499638	0.89987240295	1.0	9.50387394552e-06	3.10711935727e-05	2.81848928974e-05	6.76728888088e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.53781068154	0.468496583968	0.89987240295	1.0	2.75701315774e-05	1.2664418499e-05	0.0	1.29789185333e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.47870728589	0.4791514467	0.89987240295	1.0	3.08013604829e-05	4.30718733142e-05	4.54618012323e-05	6.42159453563e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.44861198628	0.484649668996	0.89987240295	1.0	0.000535930723862	0.000887271829142	0.00188999103964	0.000673907858464
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.44838366606	0.484691569549	0.89987240295	1.0	0.032287528212	0.0395771860408	0.0446342713173	0.0434690374466
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.41096389243	0.491596960871	0.89987240295	1.0	0.0142888432379	0.0082046666497	9.93541977149e-05	0.00998815660855
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.33059564245	0.5066849467	0.904009435622	1.0	0.000260760382929	1.51023071882e-05	0.0	7.54147812971e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.31005212747	0.510597921972	0.904009435622	1.0	0.023051182491	0.0221546601389	0.0257329579938	0.0247713321249
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.23744120133	0.524611322057	0.913839077131	1.0	0.00174282444801	0.00493946626835	0.00251075185632	0.00294854361137
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.922586244074	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.09822522732	0.552271895382	0.922586244074	1.0	0.000312955946233	0.00124146981127	0.00068621418884	0.000557118025621
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.08348913259	0.555260239489	0.922586244074	1.0	0.000794115152423	0.00109677600312	0.000465317161087	0.00108069088968
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.90386666516	0.592597229728	0.957419441406	1.0	0.00114377694034	0.000752195319511	0.000204525831259	7.14313526472e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.87407482688	0.598949571214	0.957419441406	1.0	0.00235612401997	0.00104247042803	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.80124859812	0.614663264525	0.957419441406	1.0	0.00158678175585	0.00147513570095	0.000882168736039	0.00149801716852
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.74711559469	0.62651021679	0.957419441406	1.0	0.0109509456015	0.0101262450112	0.00574411908077	0.00937805729052
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.73648049923	0.628854032566	0.957419441406	1.0	0.000248435447521	6.67063373533e-05	6.3088906859e-05	0.000243868043975
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.73394032629	0.629414632776	0.957419441406	1.0	0.000648052560549	0.00108879441443	0.00080939602878	0.00102069581592
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.56371798344	0.667644211849	0.979430007605	1.0	0.00612240225039	0.00845710153463	0.00612565425191	0.00724364691797
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54757876467	0.6713335012	0.979430007605	1.0	0.000476929093375	2.58246469384e-05	0.0	0.000294495205014
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.5067177811	0.680720740153	0.979430007605	1.0	8.8294897451e-05	0.000204351244861	3.49040139616e-05	0.00021453901384
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.43098693369	0.69828756635	0.979430007605	1.0	0.0118330288065	0.0110161165087	0.00380088324781	0.00932022762742
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.387082864	0.708565353727	0.979430007605	1.0	1.80627681192e-05	9.28591172133e-07	0.0	0.000108156339989
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.32789019434	0.722521168498	0.979430007605	1.0	1.72482133284e-05	0.000109977771563	0.0	9.05215777641e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.30150517735	0.728775688043	0.979430007605	1.0	3.95446472677e-06	1.91394788344e-05	5.03144654088e-05	4.19355647067e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.30063225879	0.728982945625	0.979430007605	1.0	0.000115152562901	0.00019061723882	2.51572327044e-05	0.000136148683706
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.26155575403	0.738281644016	0.979430007605	1.0	0.000239024871925	0.000427045121793	0.0	3.72729737056e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.23755910232	0.744010892299	0.979430007605	1.0	0.000473462828929	0.00135805891332	0.0069176651746	0.0039888115304
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.20479481951	0.751854547078	0.979430007605	1.0	1.89981099704e-05	1.32791370303e-05	0.0	7.35432011149e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.979430007605	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.873966082592	0.8317054082	0.996782740802	1.0	5.34666621506e-05	8.63221441961e-05	0.000112841525913	3.819400538e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.855053492576	0.836258598746	0.996782740802	1.0	0.0751937669592	0.0715389617789	0.0708013154668	0.0654664169536
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.996782740802	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.996782740802	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.996782740802	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.810980908557	0.846838782259	0.996782740802	1.0	0.00436118188436	0.00222198682935	0.00107465711015	0.00384906158942
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.657538796546	0.883142818902	0.996782740802	1.0	0.00231932870087	0.00260793731278	0.00181906921507	0.00244131336331
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.598217107998	0.89684040421	0.996782740802	1.0	8.01962516411e-05	9.52417381592e-05	6.93517408772e-05	6.22820985201e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.596252879164	0.897289652828	0.996782740802	1.0	0.0356139543136	0.0377725020599	0.0804756006181	0.0513002621002
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.5484482362	0.908125665088	0.996782740802	1.0	0.0106071213838	0.00412083148687	0.00282901386434	0.00381941517095
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.461785647973	0.927203051416	0.996782740802	1.0	0.000530671781106	0.000169692111747	0.000308641975309	0.000290666106818
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.454204713384	0.928830880354	0.996782740802	1.0	2.83365589783e-06	1.85308293218e-05	0.0	2.7668640363e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.43097136083	0.933772780327	0.996782740802	1.0	4.94511345897e-05	9.01425845115e-05	6.95120081233e-05	6.50067560441e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.996782740802	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.996782740802	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.996782740802	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.996782740802	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.368962124069	0.946576854592	0.996782740802	1.0	0.00118005682416	0.00160209070177	0.000379794980758	0.000614382286747
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.325234842548	0.95521467854	0.996782740802	1.0	8.03864982837e-06	1.67370307919e-05	0.0	2.13655126441e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.300463801434	0.959941228179	0.996782740802	1.0	0.000148406302189	0.000206003095105	0.000115241970126	0.000239720566196
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.255742129777	0.968125280391	0.996782740802	1.0	3.76332015209e-05	2.69213049004e-05	2.51572327044e-05	1.41594786686e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.120415559685	0.989279672644	0.996782740802	1.0	0.00060322349033	0.00095919193522	0.000543168032903	0.00102223311194
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.101600912108	0.991644618461	0.996782740802	1.0	0.000162212462042	0.000584787316386	0.000272090618537	9.7740037819e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.0843651653883	0.993645252774	0.996782740802	1.0	1.88979743655e-05	2.42527554989e-05	0.000174520069808	2.03948197906e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.0532595116992	0.996782740802	0.996782740802	1.0	3.11133758863e-05	4.44720438727e-05	0.000125786163522	1.49511460529e-05
