OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.81793137939	0.281807288696	0.92227839937	1.0	9.11034032326e-06	0.000147078857029	6.94123091161e-05	4.59016891301e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.64067992996	0.302969502143	0.96237371269	1.0	8.44382449486e-05	0.000407427132031	0.00025053686471	0.00028083921349
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.50727628206	0.319819636901	0.975731216459	1.0	8.90985317604e-05	0.000155084587793	0.000406596667129	3.05866090425e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.11477311058	0.374265701967	0.975731216459	1.0	0.0	0.000121573367258	0.0	0.000303464941124
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.93243254575	0.402160496203	0.975731216459	1.0	0.000626497253586	0.000202399288505	2.36406619385e-05	0.000278616827258
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.89931930726	0.407410055011	0.975731216459	1.0	0.0030389928843	0.00401236962568	0.00127690705619	0.00251727344664
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.76665953364	0.42901779964	0.975731216459	1.0	8.41362898431e-06	3.60322280501e-05	1.41801286441e-05	7.71121845868e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.76375824041	0.429500756331	0.975731216459	1.0	0.0	0.00509676620526	0.0	0.000347044065447
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.72133772544	0.436613342052	0.975731216459	1.0	0.000283291883359	0.000139238112136	0.000225524914967	0.000183423040415
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.66732892022	0.445807984222	0.975731216459	1.0	0.0119642046668	0.00691372824116	0.00571263542986	0.00724462410127
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.5711847399	0.462563642861	0.975731216459	1.0	0.00527164536661	0.00474341629241	0.00365999964323	0.00494353132639
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.46002409242	0.482558963272	0.975731216459	1.0	0.00202288722599	0.00322672126679	0.0	0.00365513949738
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.33188318864	0.506440466262	0.975731216459	1.0	0.0209625699987	0.0297174757592	0.0363958296143	0.0315845562492
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.975731216459	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.14576543103	0.542709731077	0.975731216459	1.0	8.67429890356e-05	1.95497612533e-05	0.0	5.75043452273e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.975731216459	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.07058077425	0.5578873626	0.975731216459	1.0	0.000175259988643	4.17199105908e-05	0.0	2.421006364e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.03826263152	0.56450325234	0.975731216459	1.0	0.00517491741324	0.00642274575378	0.0133012853438	0.00536422629039
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.02537664448	0.567156428793	0.975731216459	1.0	0.00629326873815	0.00471627709298	0.00526024099515	0.00464536930841
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.94141166006	0.584655534139	0.975731216459	1.0	0.00349848105642	0.00288149545485	0.000697194293863	0.000958309935988
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.92639218809	0.587823935407	0.975731216459	1.0	0.00080849751414	0.000825378937954	5.20372586772e-06	9.99164376279e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.88328827877	0.596980287115	0.975731216459	1.0	2.83365589783e-06	2.29892832192e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.86405826018	0.601095318294	0.975731216459	1.0	1.47381391866e-05	4.08628578842e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.80839022555	0.613110832901	0.975731216459	1.0	0.00149416749339	0.000764240442656	0.000394334044908	0.000665437605708
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.80624255635	0.613577428644	0.975731216459	1.0	0.000109831490323	7.99556180999e-05	0.000123851922439	3.58801523133e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.75490446566	0.624797041638	0.975731216459	1.0	0.000648338574155	0.000867927749012	0.00188321495339	0.00113741915549
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.74050846722	0.627965704427	0.975731216459	1.0	8.53408654421e-05	8.53384316285e-05	0.0	9.64595033894e-05
Unassigned	1.7343998503	0.629313196367	0.975731216459	1.0	0.00185302166007	0.00254250617695	0.00112743621524	0.0020210702226
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.68694272947	0.639840617085	0.975731216459	1.0	0.00165305657805	0.00244685855211	0.00480226692303	0.00340617638399
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.67931623207	0.641542018896	0.975731216459	1.0	0.00125328790981	0.000827082206712	0.000884649689198	0.000308770145094
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.975731216459	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.66155434163	0.6455146924	0.975731216459	1.0	0.0013234215179	0.00100891055447	0.0012226814618	0.000733802446781
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.65750767988	0.646421754525	0.975731216459	1.0	1.97594988708e-05	4.59454341006e-05	0.0	7.37187905242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.56071250223	0.668330432465	0.975731216459	1.0	6.5787309628e-06	1.73788282053e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.55710820724	0.669153864657	0.975731216459	1.0	0.000348376128988	0.000362603085076	0.000453409318014	0.000388510721522
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.5555380592	0.669512744668	0.975731216459	1.0	5.4926343773e-06	7.40841888349e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.53907126266	0.673282501118	0.975731216459	1.0	3.5875026171e-05	9.04538225032e-05	6.72947510094e-05	4.81976516556e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.50921690843	0.680144712348	0.975731216459	1.0	0.0646660481346	0.0756617603898	0.0448245812821	0.0608354976712
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.4013012655	0.70522973568	0.975731216459	1.0	3.14352716322e-06	2.1491375465e-05	7.92895654932e-06	8.51281178173e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.38571300414	0.708887073431	0.975731216459	1.0	0.0108093040175	0.010915762319	0.0104897104841	0.00927042255661
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.3251108603	0.723179066486	0.975731216459	1.0	0.000163169497386	0.00020123087754	0.000422542745585	0.000160282706142
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.2960524824	0.730070666301	0.975731216459	1.0	1.92866262676e-05	9.36701518706e-05	0.0	2.20677096651e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.214358489	0.749562653034	0.975731216459	1.0	0.000779228998858	0.00102098534727	0.00149785901498	0.00107312218238
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.21009043839	0.750585239029	0.975731216459	1.0	0.000140901949727	0.000264291746035	0.000831405888604	4.27820121602e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.19105106216	0.755151427204	0.975731216459	1.0	1.52274408183e-05	2.9908994079e-05	4.09947065406e-05	1.92968479385e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.1883341405	0.755803605062	0.975731216459	1.0	0.0211259333944	0.0209528160887	0.0378114806579	0.0168841406722
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.975731216459	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.15242300574	0.764436361787	0.975731216459	1.0	0.526451967356	0.508528081721	0.594306416164	0.510834315727
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.14247751231	0.766830983989	0.975731216459	1.0	0.0153738545176	0.00850583109262	0.00208613728129	0.00616259739318
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.06691938131	0.785065272205	0.975731216459	1.0	8.29084276417e-06	1.40269464185e-05	0.0	2.89058605315e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.06619382108	0.785240650427	0.975731216459	1.0	0.000310125600868	0.000284088753684	0.0	0.00116370112817
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.0570272925	0.787456657285	0.975731216459	1.0	0.000156722070821	4.84565725188e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.05086992875	0.788945511768	0.975731216459	1.0	0.0262724931783	0.0275829002802	0.0256959301306	0.0359506800825
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.02062359961	0.796261824632	0.975731216459	1.0	7.15233398539e-06	1.15283236903e-05	0.0	1.12136407864e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.948112225097	0.813804387618	0.975731216459	1.0	0.00849247614161	0.00922013160681	0.00205445654304	0.0104809962947
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.920317127904	0.82052225574	0.975731216459	1.0	0.000871091293601	0.00157688379053	0.000549653343942	0.00111160559417
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.975731216459	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.975731216459	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.975731216459	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.788349936541	0.852251497634	0.975731216459	1.0	0.00411232416832	0.00419288879339	0.00323551483297	0.00437182977246
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.756190081523	0.859914467998	0.975731216459	1.0	0.000167143800248	3.37934476725e-05	0.000181423034828	2.11323717473e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.741411956779	0.863422868134	0.975731216459	1.0	2.12737270934e-05	2.41390741664e-05	0.0	3.80326344995e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.709202957517	0.87103721548	0.975731216459	1.0	1.87440618536e-05	0.000106282095036	4.72813238771e-05	9.76584313499e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.705143265493	0.871993539465	0.975731216459	1.0	0.000410544885236	0.000254245199638	0.000276150177449	0.000191821404749
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.654050972461	0.88395461014	0.975731216459	1.0	0.0130575512823	0.0102931225748	0.00311051165565	0.00645278858668
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.647894339066	0.885385733454	0.975731216459	1.0	3.08586020282e-05	0.00150354407589	0.0	7.94080373898e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.593490575467	0.897920927292	0.9795501025	1.0	0.000107889953187	0.00018811757892	0.000466280227004	0.000163625895799
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.536560162745	0.910788939507	0.983652054667	1.0	0.0474542401009	0.0401739456514	0.0284693680389	0.036718657369
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.984438362401	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.984438362401	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.406663719303	0.93886251229	0.984438362401	1.0	0.0370643660906	0.0323463763349	0.0308393314624	0.0332674377356
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.287731138013	0.962319162088	0.988973386449	1.0	0.0364098195403	0.020981378736	0.0161830118152	0.0179666393215
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.280289962979	0.963691756089	0.988973386449	1.0	0.000128031377676	0.000106829576747	4.95922687586e-05	0.000107690072159
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.176787915662	0.981246561503	0.988973386449	1.0	0.00109496009762	0.00106190988714	0.000452509064329	0.000751177341123
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.16264668413	0.983381402502	0.988973386449	1.0	0.000182617064914	0.000154359404417	0.000109502619153	0.000184013514176
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.122755369362	0.988973386449	0.988973386449	1.0	0.0119640840436	0.0112512708146	0.0113967960974	0.0108426017661
