OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.72689003537	0.435676939474	0.971292881814	1.0	0.0	6.53043879044e-06	0.0	3.47128534114e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.47738067277	0.479392775107	0.971292881814	1.0	0.000265735492563	0.000258896273889	7.29420559437e-05	0.000405865770423
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.43654003322	0.486868953675	0.971292881814	1.0	5.047272553e-05	6.21272944932e-05	5.83313571947e-05	2.90538808663e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.40739511329	0.49225950931	0.971292881814	1.0	0.042897900066	0.0379182391894	0.0682226067773	0.0447876072984
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.29885896974	0.512739533329	0.971292881814	1.0	4.81308565146e-05	3.98616626694e-05	0.0	5.90364519973e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.21945060174	0.528127377604	0.971292881814	1.0	2.37211127027e-05	0.000439217667212	0.0	0.00023402751968
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.21072453052	0.529839063524	0.971292881814	1.0	6.27877504943e-05	0.00150983279574	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.11988725278	0.547899926147	0.971292881814	1.0	3.68429277824e-05	8.31003077819e-05	6.09137055838e-05	9.44853661013e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.11786323371	0.54830737157	0.971292881814	1.0	0.000128538943756	0.000211732423469	7.94560533151e-05	0.000239816663136
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.09945045616	0.552023947802	0.971292881814	1.0	0.000172185854509	0.000136359955942	8.39535618664e-05	0.000136603476541
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.06115575757	0.559811100186	0.971292881814	1.0	0.000295388920437	0.000245576973718	0.000332105435498	0.000338690915784
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.90127553801	0.593147950127	0.971292881814	1.0	0.000173765008628	0.000204005516909	1.13134970019e-05	0.000115528395807
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.88762072214	0.596055738574	0.971292881814	1.0	0.00011025535553	0.000387921429828	0.0	3.79639032814e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.81783095751	0.611062428246	0.971292881814	1.0	4.39544213215e-05	1.46092220191e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.971292881814	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.71004304104	0.634703310787	0.971292881814	1.0	0.000306974446912	0.000145454766912	0.0	0.000814768603396
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.69002358189	0.639154054953	0.971292881814	1.0	9.47694864816e-05	0.000115385615606	0.0001001001001	0.000125226769887
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.57892023875	0.664178902855	0.971292881814	1.0	8.55118385548e-05	0.000194862588839	2.20921241577e-05	0.000148190841894
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54874236833	0.671067156326	0.971292881814	1.0	0.0	9.34735207997e-05	0.0	0.000477849282378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.51577156847	0.678635073707	0.971292881814	1.0	0.0111818096029	0.011157993966	0.0121971517392	0.0121754152832
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.4974000063	0.682870537427	0.971292881814	1.0	6.88700529693e-05	1.91763080121e-05	0.0	4.00281061973e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.39942792339	0.705668834632	0.971292881814	1.0	6.74527702927e-05	6.0978567503e-05	2.03045685279e-05	3.50655958551e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.39696123298	0.706247189501	0.971292881814	1.0	1.29824211303e-05	1.22686587058e-05	0.0	8.7955728703e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.38912488864	0.708085886327	0.971292881814	1.0	0.00149237736943	0.00142983611974	0.000418893407632	0.00219653037999
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.37679988657	0.710981863395	0.971292881814	1.0	5.85498913654e-05	4.4223244122e-05	2.03045685279e-05	2.93761294337e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36002964911	0.714930156598	0.971292881814	1.0	0.0	2.17407327493e-05	0.0	1.84272694104e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.35941085591	0.715076011448	0.971292881814	1.0	1.71312285268e-05	0.000119027331531	0.0	3.45090246246e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.35276693473	0.7166427894	0.971292881814	1.0	1.17010384672e-05	1.07265692573e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.33044599124	0.721916383313	0.971292881814	1.0	0.000639144939327	0.000962216083346	0.000278211541257	0.000367080116297
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.28331403929	0.733099085157	0.971292881814	1.0	0.000163149626853	0.000403030997663	2.20921241577e-05	0.000604943250562
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.27428890895	0.73524729384	0.971292881814	1.0	0.00178085762129	0.00442999094012	0.000243370273827	0.0149024453952
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.26801980019	0.736740731649	0.971292881814	1.0	1.0701416931e-05	3.1993850167e-05	0.0	2.27881207173e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.227558827	0.74640243708	0.971292881814	1.0	0.000311324861722	0.000373585729353	0.000170600505459	0.000450391741394
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.21796005761	0.748700049409	0.971292881814	1.0	0.00038759361151	0.0012285335889	5.65674850096e-05	0.0023467135332
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.21571699398	0.749237248139	0.971292881814	1.0	0.0404716823279	0.0403063872628	0.0385156298364	0.0303927530343
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.19993160959	0.75302071455	0.971292881814	1.0	9.8326069856e-05	8.60353044921e-05	1.13134970019e-05	4.58008436578e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.07183991514	0.78387601658	0.971292881814	1.0	0.0048973148063	0.00229300472817	0.0003274941523	0.00295003621542
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.07012058345	0.784291544332	0.971292881814	1.0	5.71679588226e-05	2.15243552393e-05	1.4528548598e-05	2.60726744213e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05724294544	0.787404516601	0.971292881814	1.0	5.96302921884e-05	6.8243048733e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.03979791216	0.791623273462	0.971292881814	1.0	0.000661810660538	0.00086406025239	0.000446098678941	0.00156706341482
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.975359413025	0.807213952154	0.971292881814	1.0	1.40341754642e-05	1.42737919884e-05	1.13134970019e-05	4.13202651108e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.918850210973	0.820876600596	0.971292881814	1.0	0.0172565445222	0.0229960193021	0.0208832766181	0.0140767843153
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91108906864	0.822750970379	0.971292881814	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.882164300579	0.829729700504	0.971292881814	1.0	0.00010421231719	8.67919511813e-05	2.1792822897e-05	5.71626422191e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.853337429864	0.836671394885	0.971292881814	1.0	4.02430310525e-05	1.46490790104e-05	0.0	4.80336180923e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.841234473476	0.839580965525	0.971292881814	1.0	0.00618194785256	0.00795928647224	0.00701530890875	0.00768572767378
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.827726119457	0.842824459612	0.971292881814	1.0	0.00631474838471	0.00944178895234	0.0056678222499	0.0107578210881
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.971292881814	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.971292881814	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.737602740101	0.864325757997	0.971292881814	1.0	0.00134549884055	0.00143670408314	0.000392280581532	0.00142784445784
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.685555515757	0.876596063903	0.971292881814	1.0	5.17255648432e-06	1.43162895313e-05	0.0	2.00954937865e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.683566200059	0.877062368002	0.971292881814	1.0	0.0385118200792	0.0430230722487	0.0303603689023	0.0526368531036
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.645390057261	0.885967178385	0.971292881814	1.0	3.14352716322e-06	2.26450234938e-05	0.0	3.68545388207e-06
Unassigned	0.64247947482	0.886642455569	0.971292881814	1.0	0.00253427550355	0.00221094642357	0.001716892742	0.00304373573514
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.520655952518	0.914330510901	0.971292881814	1.0	0.0695245105746	0.0735316889145	0.0576338369993	0.0641425164711
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.493996007353	0.920208468867	0.971292881814	1.0	0.00672206631178	0.00785624417145	0.00458010344899	0.0067269231095
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.470106442194	0.925408064488	0.971292881814	1.0	0.00371184963047	0.00497859210455	0.00409349197459	0.00532924300227
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.427488980572	0.934507166908	0.971292881814	1.0	2.39354631011e-05	3.19831916762e-05	4.3585645794e-05	3.92317869707e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.423443932542	0.935358063652	0.971292881814	1.0	9.82559208826e-05	0.000139113950672	0.000112420613958	7.09024079328e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.420428707021	0.93599081143	0.971292881814	1.0	0.000101766314368	0.000367472325931	4.06091370558e-05	0.00159090068931
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.971292881814	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.971292881814	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.380146513826	0.944312523986	0.971292881814	1.0	1.39022735437e-05	2.68322801133e-05	5.16262261229e-05	1.48233259316e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.267750420922	0.965975073778	0.976212832509	1.0	0.0154068383199	0.00815816620953	0.00281048561252	0.00810443260251
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.261080868695	0.9671738248	0.976212832509	1.0	0.000151965074521	0.000362589893852	0.000109725691266	0.000580160634103
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.0329247679915	0.998426679449	0.998426679449	1.0	0.00185699607416	0.00182983365483	0.000668551921252	0.00114924484008
