OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.58171345675	0.460704436831	0.968435585826	1.0	2.5627653263e-06	1.98520961242e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.46859536912	0.480993347541	0.968435585826	1.0	0.00483638310254	0.0323958804081	0.0405357196077	0.0288276221853
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.3694112552	0.499354106078	0.968435585826	1.0	3.58886017801e-06	2.26437298104e-05	0.0	4.47765012921e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.3629283729	0.500572797926	0.968435585826	1.0	5.01142490288e-05	3.00927006784e-05	0.0	3.06747947233e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.00300047363	0.571784178551	0.968435585826	1.0	2.71607839442e-05	3.32478445689e-05	2.5641025641e-05	0.000247373902565
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.89954792372	0.593515326766	0.968435585826	1.0	9.83457244944e-06	3.23340418728e-05	0.0	2.17732343287e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.88805291188	0.595963560382	0.968435585826	1.0	0.0010361534626	0.000881866545531	0.000692328774437	0.000910705494338
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.88275805501	0.597093502069	0.968435585826	1.0	9.22383671998e-06	5.21005358968e-06	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.87851971606	0.597998990454	0.968435585826	1.0	0.000320873647811	0.000927154979266	0.0	8.6537578627e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.87415557858	0.598932292918	0.968435585826	1.0	0.00908767384057	0.0124819289564	0.00608948213005	0.00941331547015
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.84895278635	0.604340635183	0.968435585826	1.0	3.78913040831e-05	0.000134955458188	0.000205128205128	4.48221818852e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.84695541947	0.604770602416	0.968435585826	1.0	8.11863374828e-05	0.00150608332066	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.77100203043	0.621265456535	0.968435585826	1.0	0.000686262843995	0.000252009357155	0.000697097637747	0.000417924448542
Unassigned	1.76111420132	0.623433253809	0.968435585826	1.0	0.00294400130132	0.00215887178869	0.00547284734062	0.00174402963715
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.70223789986	0.636436373918	0.968435585826	1.0	0.00128995607755	0.000336735396387	0.000138264777048	0.000250217628043
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.968435585826	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.65690069936	0.646557872511	0.968435585826	1.0	0.00560158085449	0.0102021730051	0.0077320249829	0.00633379583317
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.59830882243	0.65977334367	0.968435585826	1.0	0.00208871242108	0.00186861770191	0.000299008109849	0.00914416637805
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.59495873836	0.660533431494	0.968435585826	1.0	0.0213699907297	0.0228147387331	0.0127533001569	0.0123906601316
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54783928706	0.671273863755	0.968435585826	1.0	0.0	0.000123018727579	0.0	0.000294495205014
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.52817962403	0.675781925586	0.968435585826	1.0	0.00312283049447	0.00632099800958	0.00311253122625	0.000626006138534
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.50718552859	0.680612909859	0.968435585826	1.0	1.30746128934e-06	1.8016674642e-05	1.84535892231e-05	2.1028430438e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.43970535671	0.69625453269	0.968435585826	1.0	2.10593370573e-05	2.12036175434e-05	7.03571749349e-05	5.73097369617e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.39049395679	0.707764505868	0.968435585826	1.0	0.0	1.83566269998e-05	0.0	2.28440890919e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.36764533343	0.713136057201	0.968435585826	1.0	0.000933637440234	0.000138512803964	0.000269537363444	0.000214324274233
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.35184903078	0.716859357837	0.968435585826	1.0	0.00063556063599	0.00133781030018	0.0025225607347	0.000629657632319
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.33192501754	0.721566484892	0.968435585826	1.0	0.036020013474	0.0408842251003	0.0350629303501	0.0334523110302
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.30695013697	0.72748336275	0.968435585826	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.27395045181	0.735327896112	0.968435585826	1.0	4.43273713177e-05	4.52983552542e-05	5.98086124402e-05	2.90725845528e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.2582398562	0.739072496483	0.968435585826	1.0	1.1603557154e-05	1.94555430182e-05	1.99880071957e-05	3.8919895072e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.968435585826	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.22047673459	0.748097450493	0.968435585826	1.0	6.94595983291e-05	0.000160327746895	2.92538916316e-05	0.000133868824395
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.2131838763	0.749844041373	0.968435585826	1.0	3.34856932376e-06	1.5171232773e-05	1.14129194248e-05	1.20475216365e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.11277168851	0.77399187623	0.968435585826	1.0	0.00678897545704	0.0105446915983	0.0136593573346	0.00971688387306
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.08538546979	0.780603209325	0.968435585826	1.0	0.0468548744903	0.0401403078925	0.042707381862	0.056343965159
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.04289774009	0.79087351794	0.968435585826	1.0	5.49612719636e-05	0.00011850992855	4.53664966705e-05	0.000128858249691
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.04012193897	0.791544898945	0.968435585826	1.0	1.46260955388e-05	4.07356336668e-05	0.0	9.59863591004e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.987322222931	0.804319566454	0.968435585826	1.0	8.73354225179e-06	5.61846035158e-06	0.0	7.00947681265e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.967123670992	0.80920633757	0.968435585826	1.0	0.000246407732314	6.18845939436e-05	0.000260492040521	2.25474823538e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.864877561552	0.833894303662	0.968435585826	1.0	0.0072285650679	0.00724166053575	0.0109127233389	0.0080378496307
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.829459623962	0.842408473395	0.968435585826	1.0	1.72307833688e-05	1.03325429464e-05	0.0	5.88824118236e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.678446052948	0.878261560568	0.976893108783	1.0	0.000992783131235	0.00104405980428	0.000914757721595	0.00102439645618
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.477193285662	0.923872605897	0.976893108783	1.0	0.00113103291144	0.000854176989854	0.00017194023524	0.000504860151766
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.464660897195	0.926583763235	0.976893108783	1.0	0.000109495683099	8.55246661241e-05	9.72027216762e-05	3.61659782542e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.452808957104	0.929129785742	0.976893108783	1.0	2.83365589783e-06	1.45563001357e-05	0.0	5.23341009001e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.435403103176	0.932835744523	0.976893108783	1.0	0.000133563796354	7.26357158204e-05	0.0	8.07793592581e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.976893108783	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.976893108783	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.976893108783	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.976893108783	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.397725834722	0.940711882532	0.976893108783	1.0	0.000290653913957	0.000146533970777	0.000167324705735	0.000145952705217
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.289582379338	0.961975696944	0.989460716856	1.0	0.000141091590137	0.000112252467984	0.000114498885195	0.000182815830193
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.155353833635	0.984452841674	0.992526456846	1.0	0.000110252704053	5.18678566474e-05	2.99043062201e-05	3.46528153234e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.114353439831	0.990061004456	0.992526456846	1.0	0.000163954351643	0.000161171713403	0.000146261412027	0.000154528559646
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.0941810612341	0.992526456846	0.992526456846	1.0	0.0102327015361	0.00751767790308	0.0061871714843	0.00785718646643
