OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	7.57846679001	0.0555762140054	0.412913100841	1.0	0.00542621552858	0.0083268475289	0.00301688332795	0.0059050547703
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	7.55560129777	0.056146896563	0.412913100841	1.0	0.00458560241902	0.00530623163351	0.00323045626744	0.00374087198335
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	7.50816449807	0.0573490417835	0.412913100841	1.0	0.000848271208301	0.0016936213076	0.000680644801618	0.00113539157691
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	7.08519778085	0.0692312407593	0.467310875126	1.0	5.58671357151e-05	5.22482268035e-05	0.0	0.000109869415258
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	6.88002541142	0.0758216898733	0.481690735666	1.0	0.0361125669263	0.0245145232904	0.1076341937	0.0184483782588
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	6.47787823429	0.0905390262626	0.526878562603	1.0	5.1377032925e-06	0.000201158345262	0.0	0.00206407747442
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	6.42441327654	0.0926915989764	0.526878562603	1.0	3.46584410633e-05	9.83355429702e-05	0.0	7.98993197181e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	5.93023255814	0.115054341314	0.599058760277	1.0	2.00843176171e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	5.90186312685	0.116483647832	0.599058760277	1.0	0.000392695945534	0.00100834330009	0.00019852425173	0.00108482676635
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	5.37662218808	0.146207052835	0.717743713917	1.0	0.000151791939171	0.000551221316325	0.0	0.000399252234337
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	5.27110184667	0.152988577897	0.718381148386	1.0	0.00183552440164	0.00321258762257	0.0015695480616	0.00300910033631
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	5.10931422231	0.16396540375	0.737844316875	1.0	9.35722127957e-06	2.6076766614e-05	0.0	6.12088572672e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	4.85668894802	0.18259693279	0.766962461099	1.0	0.0	7.40404919335e-05	0.000134084204881	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.79471414142	0.18746130868	0.766962461099	1.0	0.000370930643509	4.723087012e-05	0.0	3.26172161956e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.66412013655	0.198110050755	0.766962461099	1.0	3.18625934963e-05	6.5150039544e-05	0.0	5.09877056808e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	4.54556675352	0.208261671153	0.766962461099	1.0	0.0418815278723	0.0413942504588	0.0272027137377	0.0365659766181
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	4.45760413445	0.216103219625	0.766962461099	1.0	7.63021229012e-05	0.000230099413928	2.72851296044e-05	7.21570866662e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.42126805357	0.219421428599	0.766962461099	1.0	1.19835646242e-05	9.806192048e-05	2.22469410456e-05	7.71472351604e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.29767866719	0.231062538888	0.766962461099	1.0	0.00676943630897	0.00808606576136	0.00541273586568	0.00662729522669
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	4.18734257653	0.241932192403	0.766962461099	1.0	0.0	2.19529457641e-05	0.0	4.42751269173e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.12509941609	0.248268659348	0.766962461099	1.0	0.00189573497133	0.00267297749469	0.00144745654702	0.00268270097117
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	4.0858599666	0.252340816192	0.766962461099	1.0	5.74359445628e-06	2.59617586768e-05	2.56739409499e-05	3.81770340374e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.90796349774	0.271575447717	0.766962461099	1.0	0.000923913227695	0.00166196369831	0.000187499651053	0.000623321277178
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.84887044295	0.278252623547	0.766962461099	1.0	0.0013174137795	0.00192691511536	0.0	0.00142581453751
Unassigned	3.72902981881	0.292249774717	0.766962461099	1.0	0.00362569609296	0.00195446255653	0.00218179762171	0.00311838167055
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.69638514867	0.296170490896	0.766962461099	1.0	0.000159237627773	6.87052659175e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.66339760221	0.300180092332	0.766962461099	1.0	1.39006658419e-05	1.97133321366e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.58043488032	0.31047884693	0.766962461099	1.0	0.000129667912432	0.000770023974387	0.00246407990193	0.00156123786748
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.5415906858	0.31540787516	0.766962461099	1.0	0.0286087147949	0.0300805732009	0.0169672507272	0.0253753798501
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.766962461099	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.37224524732	0.337713362349	0.766962461099	1.0	0.00319394921786	0.00398588633045	0.00113590645848	0.00743546878118
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.32180426155	0.344619408993	0.766962461099	1.0	0.0101341211352	0.00861305149585	0.0295542894431	0.00404505353273
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.27773131966	0.350754075786	0.766962461099	1.0	0.00306897253466	0.000897197981903	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.27626109601	0.350960348013	0.766962461099	1.0	0.000306816427993	0.000297529178313	9.16769051931e-05	7.25434836839e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.21904966053	0.35906926322	0.766962461099	1.0	0.00518551096597	0.00500111407187	0.00304336379298	0.00363458739301
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.766962461099	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.06129065584	0.382271560002	0.766962461099	1.0	0.0	2.10740128644e-05	4.04122044858e-05	3.58374128255e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.05917019146	0.382591963703	0.766962461099	1.0	0.0223937083141	0.0194220752419	0.0315691893452	0.0266163439149
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.04510221709	0.384723441662	0.766962461099	1.0	0.0141918601026	0.00970076855711	0.0321527764762	0.0125519005153
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.02299204802	0.388093821442	0.766962461099	1.0	8.6467752496e-05	0.000131951986624	0.000120842793717	2.68162798959e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.01148305932	0.389858100617	0.766962461099	1.0	0.00586914586342	0.00512929987613	0.00295884315907	0.00351493941493
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.94393622706	0.400350123804	0.766962461099	1.0	0.0	0.00401776865452	2.68168409761e-05	0.00703528861825
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.91773006384	0.40448428445	0.766962461099	1.0	0.000479908527328	0.000892978974098	0.0	9.74974983698e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.91435827001	0.405018796118	0.766962461099	1.0	3.96958503943e-06	3.46919044338e-05	2.02061022429e-05	5.45491340388e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.90524112532	0.406467052855	0.766962461099	1.0	1.19087551183e-05	0.000160161156821	0.0	0.00157579688629
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.87135912081	0.411887247627	0.766962461099	1.0	6.48396299818e-06	0.000106624232112	0.00100128369705	9.35420039575e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.66976306315	0.445390224954	0.814502308854	1.0	0.00140175966463	0.00292272014352	0.00233424386817	0.00287272507704
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.62857906192	0.452501282697	0.814502308854	1.0	9.1837036142e-06	4.69414893893e-05	0.0	6.43565736682e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.54921482575	0.466462480763	0.825867998729	1.0	2.81247494979e-05	7.36988860466e-06	0.0	1.04964624343e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.44577028463	0.485171370019	0.837763804043	1.0	0.00991613047571	0.0116804736477	0.0143481510693	0.00990103282242
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.42663625928	0.488695552359	0.837763804043	1.0	0.000103309115136	0.000222039192048	5.797471274e-05	0.000214080423908
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.36394245607	0.500382013891	0.840798767373	1.0	0.0016169020744	0.000146245502331	0.0	3.72729737056e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.33401277798	0.506036295178	0.840798767373	1.0	8.47387485277e-06	2.93202416477e-05	2.36239073943e-05	3.66009094379e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.2714035186	0.518021358864	0.847671314505	1.0	0.0477542153133	0.0385552831754	0.0389962867913	0.066134539001
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.867172321908	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.12301782749	0.547270154325	0.867172321908	1.0	0.00387117163478	0.00336196755715	0.00730014366721	0.00372959062538
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.867172321908	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.0414310132	0.563852225013	0.869943432878	1.0	0.00158867984957	0.00503662188937	0.00361497323852	0.0103891655201
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.9435733657	0.584200462884	0.881276287538	1.0	0.0607475581193	0.0745176005785	0.0577400976382	0.069093074944
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.88652877267	0.596288673217	0.881276287538	1.0	0.000954228680074	0.000942907381046	0.00114421320181	0.00144035520338
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.87336006376	0.599102521989	0.881276287538	1.0	1.12362288336e-05	6.23792333079e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.85129141403	0.603837456276	0.881276287538	1.0	0.0137149637656	0.00819205509051	0.0325549429173	0.0100002059332
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.69973716406	0.636992231685	0.881320302196	1.0	2.23737222002e-05	2.2811194456e-05	0.0	1.99799099047e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.62644277409	0.653409071504	0.881320302196	1.0	9.63586965079e-05	0.000145132423059	0.000135075791458	2.92886196793e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.61128815955	0.656833022411	0.881320302196	1.0	9.68715775229e-06	3.27018132638e-05	8.08244089715e-05	7.1674825651e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.60081196609	0.659205725856	0.881320302196	1.0	0.0110479263379	0.010450148931	0.00998289570306	0.0120072405832
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.59349075414	0.660866646626	0.881320302196	1.0	0.000100342468009	8.90869548005e-05	5.81364468934e-05	7.82975374823e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.5733203694	0.665454261622	0.881320302196	1.0	0.000205843234144	0.000134214905511	0.00012418029395	9.55173293594e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.5690588235	0.666425692697	0.881320302196	1.0	6.15428831917e-06	1.55190690093e-05	0.0	4.10918320876e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.55712249337	0.669150599816	0.881320302196	1.0	0.0491241205764	0.0366489056376	0.0589971693868	0.0361238819377
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.41615113909	0.701753220025	0.892789469786	1.0	0.00291472414177	0.0113576717843	0.00128720836685	0.00449555042162
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.40518664399	0.704319404601	0.892789469786	1.0	0.000228986888126	0.000420921428395	0.000325897646534	0.000215089651865
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.39049395679	0.707764505868	0.892789469786	1.0	0.0	1.83566269998e-05	0.0	2.28440890919e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.35972033561	0.715003062942	0.892789469786	1.0	5.67762098516e-06	1.65990600215e-05	0.0	3.59776938298e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.31099443541	0.726524009206	0.892789469786	1.0	0.533645315947	0.511443202904	0.45728152727	0.523947384254
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.3070566681	0.727458086493	0.892789469786	1.0	0.000102564543104	0.000106256836612	4.09276944065e-05	0.000146000889765
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.21611260183	0.749142494915	0.898198658191	1.0	0.0015409719637	0.000774755405908	0.000558705295832	0.000492644606331
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.18465580981	0.756686785809	0.898198658191	1.0	6.41781110092e-05	4.01933939483e-05	2.22469410456e-05	4.66955769869e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.15741116716	0.76323592653	0.898198658191	1.0	0.000146507761512	0.000410910592548	0.000331443263799	0.0002219789079
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.14953238979	0.765132190311	0.898198658191	1.0	3.14352716322e-06	1.95915813121e-05	0.0	2.26347568332e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.06611132687	0.7852605907	0.910329450676	1.0	0.000702356173086	0.000958378312085	0.000220044928952	0.000386200558272
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.00783614344	0.799355849261	0.910329450676	1.0	0.00210699514073	0.0013636467511	0.000620095214317	0.00177080610203
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.95165907098	0.812946712377	0.910329450676	1.0	0.00105667492705	0.00134964478563	6.16269515201e-05	0.000747432540753
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.910329450676	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.84928767775	0.837645313464	0.910329450676	1.0	9.68615160322e-05	7.93994925349e-05	4.06935500924e-05	4.74934330808e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.910329450676	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.910329450676	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.910329450676	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.432893513724	0.933366699188	0.957452021421	1.0	0.00318991146983	0.00320169938116	0.00151476251605	0.00188896156273
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.957452021421	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.957452021421	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.957452021421	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.957452021421	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.402520013506	0.939721428431	0.957452021421	1.0	0.000314821855226	0.000290575689898	8.72361618972e-05	0.000142983081253
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.327831141522	0.954711963219	0.963634504931	1.0	8.03864982837e-06	1.41473410811e-05	0.0	1.82078609405e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.074548917744	0.99470594222	0.99470594222	1.0	0.000109613808595	0.000184548478267	0.000152706081778	0.000143301225508
