OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	6.42435223597	0.09269408444	0.653387711003	1.0	0.000231887244054	0.000174763801108	5.30586338687e-05	0.000346298327836
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	6.17280719522	0.103498867267	0.653387711003	1.0	0.0232729553724	0.0288509337915	0.0134358862462	0.0407931803019
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	6.07222478924	0.108148719906	0.653387711003	1.0	0.0447708785521	0.0410464233931	0.0117825222857	0.0396057220932
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	5.87749150878	0.117725056283	0.653387711003	1.0	0.00519303520778	0.00441640156412	0.00545547634923	0.00784041121585
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	5.75200116108	0.124319441003	0.653387711003	1.0	0.000356804700549	0.000261279945073	8.69943453676e-05	7.36398715721e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	5.46832356969	0.140545542158	0.653387711003	1.0	1.99414744727e-05	7.88613723436e-06	7.1496663489e-05	4.47299034811e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	5.46662766387	0.140648333843	0.653387711003	1.0	0.0	7.72839238456e-06	0.000119161105815	1.19390155088e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	5.39621660043	0.144979479875	0.653387711003	1.0	0.0	1.36781919731e-05	2.22419928826e-05	5.96950775439e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	5.37113559669	0.146552541439	0.653387711003	1.0	0.0	2.82810719045e-05	0.0	3.85987658041e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	5.31002723438	0.150453060781	0.653387711003	1.0	0.0293719603628	0.0396187449752	0.0385111823975	0.048699371904
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	5.21018044405	0.157037982536	0.653387711003	1.0	0.00488894502243	0.00748138356413	0.00685697254208	0.0107019558347
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	5.2063336315	0.157297041538	0.653387711003	1.0	0.0046311246449	0.0096607745454	0.00541267942584	0.0116031531151
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	5.05720775345	0.167655721728	0.670622886913	1.0	7.12385172415e-05	0.000176904996567	0.00028044117093	0.00171933085502
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	4.93050421757	0.176957272985	0.682549481515	1.0	0.00566402148287	0.00564087623273	0.00928625022115	0.0107787364426
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.59455479784	0.204009696638	0.714967333205	1.0	0.000747745187083	0.00043064895679	0.00070550503561	0.000186303053323
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.58451920011	0.204874132323	0.714967333205	1.0	0.0118443154933	0.02440904292	0.00639669823036	0.0164133622198
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	4.55015391459	0.207860063167	0.714967333205	1.0	0.000133563796354	3.24009686012e-05	0.0	0.000257770043668
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.50502874889	0.211842172802	0.714967333205	1.0	5.36867831384e-05	0.00011214901698	0.000294460435248	9.6682248952e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.9370238803	0.268345202726	0.838848568196	1.0	0.00014183636544	7.6664216885e-05	1.93836014732e-05	1.385590731e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.77462676735	0.286851289908	0.838848568196	1.0	0.000860153461404	0.000982690546478	0.00119763009697	0.00148978661633
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.75533944332	0.289123814205	0.838848568196	1.0	0.0110342971567	0.0109875735536	0.0113531227405	0.0136678279947
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.72327707626	0.292937304459	0.838848568196	1.0	0.0612528300868	0.0710546899573	0.06395931839	0.0881152878543
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.50836191791	0.319679226398	0.838848568196	1.0	0.00138477524482	0.00179532403967	0.0	0.00215726083046
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.50588539827	0.319999606226	0.838848568196	1.0	0.000105216925795	0.00010081980923	0.000493370787505	0.000187703551976
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.43113091689	0.32980466686	0.838848568196	1.0	5.36421246676e-05	9.3508450993e-05	0.0	8.58469083126e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.3217423703	0.344627957896	0.838848568196	1.0	0.00289971311826	0.00280418561405	0.0057511863701	0.00296781580388
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.31249259313	0.345907689728	0.838848568196	1.0	0.0102891377078	0.0111679204767	0.00978777958156	0.00856986635284
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.30789155819	0.346545796196	0.838848568196	1.0	0.00134877465802	0.000957497452941	0.00155795846208	0.00237153500132
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.29090891085	0.348909960707	0.838848568196	1.0	3.37875553001e-05	8.24815949926e-06	0.00017793594306	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.27039037298	0.351785060678	0.838848568196	1.0	0.00146555591692	0.00377621576197	0.00322966507177	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.151469429	0.368855990437	0.838848568196	1.0	3.73215567473e-05	3.88875305715e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.07994440559	0.379462808411	0.838848568196	1.0	0.0	0.000501557024964	0.0	0.000206336292785
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.02959157295	0.387085202153	0.838848568196	1.0	0.00193377162908	0.00606527401905	0.00128577889772	0.00317556266589
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.01581455031	0.38919330477	0.838848568196	1.0	7.76375277732e-06	3.55052494741e-05	0.0	1.59741138375e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.95133831098	0.399188862805	0.838848568196	1.0	0.00102033406359	0.000737111589644	0.000761971237457	0.00132492741575
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.94369790909	0.400387559034	0.838848568196	1.0	0.00269541168228	0.00368939745016	0.0105083145614	0.0153227383036
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.91669607605	0.404648133822	0.838848568196	1.0	6.73106047858e-06	1.57308444874e-05	0.000142993326978	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.88216346342	0.410152326859	0.838848568196	1.0	0.000259548350193	0.000174692432572	0.000137376831529	0.00015187380059
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.85952771717	0.413794109509	0.838848568196	1.0	0.00381865720385	0.00190167139343	0.016109865255	0.00210091561273
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.80446961908	0.422764666608	0.838848568196	1.0	3.06866027065e-06	2.46002299845e-06	0.0	2.48508541786e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.77765574238	0.42719140047	0.838848568196	1.0	0.000326403329855	0.000250864386178	0.000270406436303	0.00032090599101
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.50157589798	0.475006350611	0.898938742017	1.0	0.00383095136578	0.00446555520875	0.00495038791462	0.00253117347987
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.46413861563	0.481806913454	0.898938742017	1.0	7.10812665287e-05	5.74710927977e-05	0.0	4.90422593002e-05
Unassigned	2.41973141455	0.489972195396	0.898938742017	1.0	0.00356162359261	0.00220960512501	0.00269498440951	0.00146509248488
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.41371381806	0.491086905361	0.898938742017	1.0	0.00244177973643	0.00122890415679	0.00232721464	0.000761855203486
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.3556615345	0.501941573641	0.903494832554	1.0	0.00180920143151	0.000946885250388	0.00157401532438	0.00023184670571
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.25888701316	0.52044278423	0.908273116485	1.0	3.68693475828e-05	2.20714292509e-05	0.0	6.23810304633e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.908273116485	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.18120686351	0.535659512855	0.908273116485	1.0	5.4926343773e-06	4.34015431756e-06	2.3832221163e-05	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.16821604699	0.53823592088	0.908273116485	1.0	1.17010384672e-05	2.28398406316e-05	0.0	2.39727895317e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.01306146362	0.569700179631	0.946578760003	1.0	9.78862909361e-05	0.000151298768752	0.000193938513234	0.00028533288081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.85327042994	0.603411862684	0.968435585826	1.0	0.000668450056817	0.0013864039845	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.77506284933	0.620376515626	0.968435585826	1.0	0.000221857714395	0.00102017996095	0.000312153789422	0.000525125704998
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.74073136323	0.627916569138	0.968435585826	1.0	0.00015615865662	0.000179183180459	0.00011961722488	0.000127464106134
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.70228931359	0.636424948798	0.968435585826	1.0	0.00142033027693	0.0007986303265	0.00022018201196	0.000469511371892
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.65880794502	0.646130219649	0.968435585826	1.0	0.000941379409801	0.00167084386223	0.000522300082867	0.00136730131662
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.61344859148	0.656344300926	0.968435585826	1.0	0.013882368372	0.00988492083859	0.0125269591106	0.00517334614347
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.46108334243	0.691280953921	0.968435585826	1.0	8.07020916256e-05	0.000163767304539	0.000214489990467	4.3823681362e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.43274365257	0.697877704208	0.968435585826	1.0	0.000150628467061	0.000395951501305	0.000508373205742	0.000257563569494
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.43060671238	0.698376290517	0.968435585826	1.0	0.000212374202214	0.00030604027505	0.000209330143541	0.000104562363493
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.40037694076	0.705446376566	0.968435585826	1.0	0.0132939442132	0.0112286138888	0.00492917268133	0.0122128139332
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.968435585826	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.33323020261	0.721257766247	0.968435585826	1.0	1.52585950345e-05	1.20090502338e-05	2.22419928826e-05	1.34239532727e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.27126719615	0.735967006757	0.968435585826	1.0	7.89781312957e-05	0.000108462779566	0.0	2.18532494929e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.19799115392	0.753486156163	0.968435585826	1.0	0.0108126472232	0.00813793145364	0.00278110047847	0.0140489503081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.14474568785	0.766284730951	0.968435585826	1.0	0.00726982810169	0.00782106797548	0.0135190893521	0.00756510039948
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.14058862582	0.767285950461	0.968435585826	1.0	0.000684612357478	0.00100324814997	0.000700545292794	0.00059960501788
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.08005829159	0.78189014091	0.968435585826	1.0	0.0068859895096	0.0079990804001	0.00437512881734	0.00732488917029
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.05789290545	0.787247370766	0.968435585826	1.0	0.00110556025212	0.00158416343308	0.0013389694793	0.00129565439639
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.04450727777	0.790484237632	0.968435585826	1.0	0.00124659578747	0.000701663076456	6.46120049105e-05	0.0002961440327
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.986511677034	0.804515686363	0.968435585826	1.0	2.50073662511e-05	1.41650913692e-05	0.0	6.90706363366e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.981916867089	0.805627425352	0.968435585826	1.0	1.46173807912e-05	1.28066518328e-05	0.0	1.82078609405e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.968731432569	0.808817408581	0.968435585826	1.0	6.24888935271e-05	0.000384612569966	2.34521575985e-05	0.000112011130369
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.968435585826	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.88663009356	0.828653017913	0.968435585826	1.0	7.83136159545e-05	5.57999704128e-05	2.99043062201e-05	5.06441324916e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.879917076685	0.830271375488	0.968435585826	1.0	2.50590548681e-05	2.87712296457e-05	1.93836014732e-05	1.89280761279e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.780745952378	0.854066585954	0.970243200664	1.0	0.00401793612717	0.00392357491078	0.0	0.00254622376154
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.739623353149	0.86384689216	0.970243200664	1.0	0.00538190340084	0.00457811340737	0.00388706637545	0.00576315326607
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.670841045295	0.880040039943	0.970243200664	1.0	0.000758582504688	0.0011206463613	0.000929242615977	0.000647989514127
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.65370842155	0.884034298694	0.970243200664	1.0	3.38993402392e-05	3.12669660961e-05	0.00023832221163	6.0278042012e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.451805194915	0.92934458873	0.970243200664	1.0	0.033969717471	0.0302610905147	0.0413739193406	0.00498424843047
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.970243200664	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.970243200664	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.970243200664	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.970243200664	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.970243200664	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.385153825262	0.943292000646	0.970243200664	1.0	1.00348711773e-05	6.61980275926e-05	0.0	7.54147812971e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.282959617323	0.963200796337	0.981374396268	1.0	3.91811844828e-05	0.000161166763734	0.0	8.20030614476e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.169347159482	0.982379073474	0.99156018631	1.0	3.38555798175e-05	4.759553634e-05	5.98086124402e-05	2.80602852996e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.0544701201355	0.99667363013	0.99667363013	1.0	6.91026916975e-05	8.79855474339e-05	0.000115902080557	3.98954955561e-05
