OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.21132741232	0.360176110753	0.975853418054	1.0	0.0107944797234	0.00461988255133	0.00429220812305	0.00736413013921
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	3.20745535047	0.360732211179	0.975853418054	1.0	5.44365621055e-05	4.20595359267e-06	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	3.11186234789	0.374697698481	0.975853418054	1.0	0.0	0.000533758507017	0.0	6.49768357581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.78144473373	0.426563560027	0.975853418054	1.0	2.56887912171e-05	1.44781756326e-05	0.0	1.75802538589e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.68597204866	0.442616464002	0.975853418054	1.0	0.00778970070654	0.00925640459834	5.57802259099e-05	0.0116935142968
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.45046283183	0.484310112539	0.975853418054	1.0	0.00828383565477	0.0105073504395	0.00743247942886	0.0283477675034
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.44434356372	0.485433463497	0.975853418054	1.0	0.00233986209945	0.00255524130149	0.00269816466821	0.00385979634088
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.43255218681	0.487603810144	0.975853418054	1.0	1.84672351444e-05	2.91648724866e-05	0.0	9.75838245053e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.40485910571	0.492730742677	0.975853418054	1.0	0.000180996774812	7.59548112613e-05	9.40259527412e-05	0.00026266405789
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.3712058079	0.49901715817	0.975853418054	1.0	0.000141311394529	0.0001070030343	7.92129499341e-05	0.00020023704346
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.26310940682	0.519624979974	0.975853418054	1.0	0.0050813258586	0.00102697261473	0.00288176267403	0.00140293281666
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.24609749254	0.522925765506	0.975853418054	1.0	0.487947116984	0.526935251782	0.483149487427	0.477992108977
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.15757820048	0.54035240251	0.975853418054	1.0	0.00657018665387	0.00381374000672	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.14804104268	0.542255035917	0.975853418054	1.0	0.000327853068807	0.000194486985422	0.00017301144654	0.000212434497494
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.07866792761	0.556240427564	0.975853418054	1.0	0.0259608463032	0.022905021104	0.0264687781394	0.0258315852654
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.06800682937	0.558412265464	0.975853418054	1.0	2.7813723779e-05	1.91692540515e-05	0.0	9.19960632815e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.84187270511	0.605865631144	0.975853418054	1.0	0.00412222546893	0.00531502143743	0.00807822632563	0.00306601282265
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.70080000489	0.636755950887	0.975853418054	1.0	0.00142709949107	0.00149540606825	0.000530266814497	0.0019532015297
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.63368703158	0.651775861041	0.975853418054	1.0	0.15063448946	0.143249947613	0.153199727548	0.154788269326
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.5464340697	0.671595571448	0.975853418054	1.0	0.0	0.000155399812109	0.0	9.35420039575e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.50649378433	0.680772381357	0.975853418054	1.0	0.000130494999218	0.000419309575227	8.89877641824e-05	0.000261417685243
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.49866364197	0.68257879541	0.975853418054	1.0	6.9559367694e-05	0.000202313090491	0.000109199191311	9.65093632762e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.42827574614	0.698920329423	0.975853418054	1.0	0.008952075645	0.00360650126218	0.00613455945174	0.00921074113774
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.40026431721	0.705472774945	0.975853418054	1.0	8.57213261543e-05	6.09064404356e-05	4.35445242761e-05	5.57357678717e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.09042789594	0.779385315845	0.975853418054	1.0	0.000581210292282	0.000510606489785	0.00165944280502	0.00185426779974
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.914978357084	0.821811764698	0.975853418054	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.756697513608	0.859793848745	0.975853418054	1.0	2.31183094936e-05	2.22102643517e-05	0.0	1.34403760291e-05
Unassigned	0.717317071174	0.869123437626	0.975853418054	1.0	0.0025434878967	0.00231497212538	0.00200197932238	0.00230266450597
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.702700286692	0.872568631283	0.975853418054	1.0	0.0248162607652	0.0205697126146	0.0130191330121	0.0218863239822
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.681136314465	0.877631652147	0.975853418054	1.0	0.000160545503802	1.20571964174e-05	0.0	9.21363470518e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.599543977702	0.896536761299	0.975853418054	1.0	0.0389446526628	0.0444732831902	0.0352644314697	0.042442081962
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.592060271966	0.898247563079	0.975853418054	1.0	0.000412513762302	0.000373363833751	0.000272342572672	0.000293870464184
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.562186373832	0.905031682099	0.975853418054	1.0	1.15830829262e-05	1.14834961172e-05	0.0	5.88824118236e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.48262690048	0.922691288226	0.975853418054	1.0	0.00134992651649	0.00172384297422	0.00129657706563	0.000554955205763
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.455306887255	0.928594669262	0.975853418054	1.0	0.0416209849451	0.0383900993871	0.0416086814714	0.0400699527384
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.434580883245	0.933009797461	0.975853418054	1.0	4.55698509866e-05	5.3863883031e-05	0.0	0.000235860182084
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975853418054	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975853418054	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.394419978101	0.941392769454	0.975853418054	1.0	0.000937710209205	0.00117149530311	0.000546784397596	0.00106256613644
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.337940332716	0.95274189002	0.975853418054	1.0	0.00861706934308	0.00825148730115	0.0100277364234	0.00870557459571
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.315502433128	0.957087006168	0.975853418054	1.0	1.3450441847e-05	4.05177521785e-06	0.0	1.84272694104e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.0530363868601	0.99680272378	0.99680272378	1.0	0.000279912786757	0.000223249994999	0.000118349878011	0.000311446450216
