OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.59059062642	0.661525209136	0.997805386966	1.0	0.0233733988235	0.022189060259	0.0122588453212	0.0138852530242
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.56697185359	0.666901697341	0.997805386966	1.0	0.0251524281078	0.0296766338267	0.0393126582986	0.0256811874908
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.3489680817	0.717539251051	0.997805386966	1.0	1.54255014784e-05	2.24118577496e-05	2.15749730313e-05	8.11947235261e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.15713480879	0.763302423514	0.997805386966	1.0	0.0231272680103	0.0240365140876	0.0190166188332	0.0245851276217
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.928631659311	0.818513405813	0.997805386966	1.0	7.53139349879e-05	6.31527426565e-05	0.0	1.76027913252e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91775517501	0.82114109986	0.997805386966	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.914978357084	0.821811764698	0.997805386966	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
Unassigned	0.874206991923	0.831647367128	0.997805386966	1.0	0.00197553364458	0.00241740640154	0.00342874262353	0.00196562825772
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.997805386966	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.813651916164	0.846198965751	0.997805386966	1.0	0.000582050172771	0.00191671095513	0.00107412130018	0.000394605101735
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.793821913886	0.850944172424	0.997805386966	1.0	0.000809553809993	0.000288742825885	2.98315276831e-05	0.000230288791502
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.672315934274	0.879695383559	0.997805386966	1.0	0.0768114593334	0.0774541467682	0.0566761751717	0.0744688743298
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.538674960292	0.910316144053	0.997805386966	1.0	0.000200880979247	0.000220145416498	0.000259944529894	0.000188215087508
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.515801284768	0.915406474696	0.997805386966	1.0	0.530090268028	0.512619856483	0.527479685416	0.500494783486
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.441369971208	0.931569874067	0.997805386966	1.0	0.00208141698373	0.0026055000101	0.00234950024487	0.00203090097257
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.997805386966	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.997805386966	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.281753976836	0.963422725252	0.997805386966	1.0	0.000684425861339	0.000768714485637	0.000455967191347	0.00151651962185
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.167965866609	0.982587078439	0.997805386966	1.0	0.000138660580057	0.000127554493943	3.91481952594e-05	8.78333547592e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.114696372386	0.990017282464	0.997805386966	1.0	0.00744991478539	0.0120546616753	0.0162641123693	0.0111797506332
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.0911787127446	0.992874580189	0.997805386966	1.0	0.000115631773394	0.000155119457711	5.17455932999e-05	0.000348017570677
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.0411716252366	0.997805386966	0.997805386966	1.0	0.0286154610233	0.0317603814115	0.00482444000125	0.0132012320016
