OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.54864609452	0.671089190987	0.921461741029	1.0	0.528909671414	0.503693948075	0.545204461564	0.552167858986
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.5455634459	0.671794930429	0.921461741029	1.0	0.0	0.000169027570909	0.0	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.53580216395	0.674032199457	0.921461741029	1.0	9.51352585538e-06	6.5889955017e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.39036883347	0.707793875247	0.931104267094	1.0	0.00241338651815	0.00395666708498	0.00848717948718	0.00187391168975
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.38963894685	0.70796520704	0.931104267094	1.0	0.000417417821493	0.000984727160351	0.000389112903019	0.000660430249142
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.33152441567	0.721661250319	0.931104267094	1.0	1.97089281787e-05	2.91443379992e-05	0.0	3.04317168129e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28124055648	0.733592438962	0.931104267094	1.0	0.0	1.53704124167e-05	0.0	2.00954937865e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.24940559293	0.741180803681	0.931104267094	1.0	0.0266858255273	0.0346568646952	0.0375207144717	0.0300895074442
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.931104267094	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.16488014705	0.761439229864	0.931104267094	1.0	0.00608684821998	0.00191629680991	0.0	0.00664776413441
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.08355248145	0.78104599021	0.931104267094	1.0	0.00132345056436	0.00147683872055	0.000142649297741	0.00128007917022
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.08005823781	0.781890153906	0.931104267094	1.0	0.000402727626433	0.000405628943395	0.0	0.000292322683215
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.06761346321	0.784897506477	0.931104267094	1.0	4.75676292769e-06	1.66118193798e-05	0.0	1.73340145943e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.04817871578	0.789596319968	0.931104267094	1.0	1.44270720108e-05	9.44633075224e-06	0.0	1.49338400462e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.0372714575	0.792234380214	0.931104267094	1.0	7.05119518195e-05	0.000127689867192	5.23923941129e-05	5.01551537561e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.03343298598	0.793162894191	0.931104267094	1.0	0.000273672817488	0.000399863362229	0.000272735244737	0.000304894975874
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.992291838085	0.803117097154	0.931806654185	1.0	0.000459028072374	0.000291144134534	5.66199028341e-05	0.000650819580943
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.8936424031	0.826961766395	0.931806654185	1.0	3.51065641476e-05	0.000115945314932	0.0	3.09021443473e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.931806654185	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.931806654185	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.827144811914	0.842963938269	0.931806654185	1.0	4.0609903888e-05	8.70484223581e-05	3.31729971803e-05	7.33787465699e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.816450997703	0.845528260279	0.931806654185	1.0	6.21828969702e-06	1.97377209927e-05	1.34174158057e-05	5.61829316254e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.720312350316	0.868416197221	0.947363124241	1.0	0.00412136703563	0.00502932131758	0.0109011540662	0.00379037845861
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.667585468051	0.880800370287	0.95126439991	1.0	0.000216448852649	0.000405962501693	0.0	0.000196661258114
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.477392186368	0.923829424569	0.954517026042	1.0	0.00258590129602	0.0061421148586	0.00266676783465	0.00254629832397
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.954517026042	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.954517026042	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.954517026042	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.954517026042	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.954517026042	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.37340996177	0.945678905431	0.954517026042	1.0	0.000104652875257	0.000270806650688	0.00063181559969	0.000335193458729
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.323415861935	0.955566078744	0.955566078744	1.0	3.53830071369e-05	4.76020048992e-05	2.60213374967e-05	3.60258296734e-05
