OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.81128851091	0.186148668722	0.815386565557	1.0	0.00240084349774	0.0027279277012	0.0098427515636	0.00286858525561
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.80933339711	0.186303060063	0.815386565557	1.0	8.29084276417e-06	1.30175293736e-05	1.25023441895e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.65147039727	0.199170902822	0.815386565557	1.0	5.76243476578e-05	8.95162620928e-05	0.0	0.000166439363706
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	4.6348701256	0.200571075523	0.815386565557	1.0	0.000455306990581	0.00152973220086	0.0	0.000408510369237
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.37335057298	0.223869165505	0.815386565557	1.0	0.00823404882306	0.00751504482981	0.0143440665653	0.0080021480638
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.35906670797	0.225210998102	0.815386565557	1.0	8.10988397585e-06	2.17419679559e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.28836067024	0.231962858853	0.815386565557	1.0	0.000341772935898	0.000566942274451	5.33099956242e-05	4.57403231618e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.25347920651	0.235361846811	0.815386565557	1.0	0.00604775516751	0.00803001094451	0.0078409588336	0.00717369598433
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.17177533013	0.243502945436	0.815386565557	1.0	0.000570355913669	0.000930152982081	0.00054690484784	0.000759280078647
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.09835469032	0.251037587195	0.815386565557	1.0	0.000158821314663	7.38835218493e-05	3.53544281421e-05	0.000105390306131
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.95578640907	0.266278148044	0.815386565557	1.0	8.10557944723e-05	2.95008377059e-05	0.0	0.000772344487392
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.83876197633	0.27940954203	0.815386565557	1.0	0.546823312036	0.518069157746	0.506239520552	0.451761789069
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.75232113216	0.289480904065	0.815386565557	1.0	1.84394338356e-06	1.84057247698e-05	0.0	3.16376342731e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.72501008674	0.292730034213	0.815386565557	1.0	0.0	4.7040928256e-05	0.0	0.000206992646611
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.56617189089	0.312280714768	0.815386565557	1.0	2.5627653263e-05	3.70967995877e-05	0.0	0.000121210885917
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.55535153036	0.313653851745	0.815386565557	1.0	0.000104986807748	8.61260934251e-05	1.25023441895e-05	3.64638828903e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.53182659061	0.316657717815	0.815386565557	1.0	2.97858092359e-05	0.000256329507594	0.000837807527424	0.000230841128746
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.41135372358	0.332442539938	0.815386565557	1.0	0.00527699609425	0.0047092610356	0.00377057782827	0.00511620473959
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.40673645034	0.333061050772	0.815386565557	1.0	0.00215532793005	0.00294681130445	0.00054879409564	0.00229530823455
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.40646954192	0.333096835577	0.815386565557	1.0	8.29730043704e-05	0.000100746255272	0.000119277183252	0.000181932476229
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.35388539113	0.340212942803	0.815386565557	1.0	0.0182347244074	0.0266030009303	0.0154533056539	0.0552097702219
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.35304771647	0.340327371888	0.815386565557	1.0	0.0436069127535	0.0394885863731	0.0483118401267	0.0400016327448
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.3326148184	0.343129005024	0.815386565557	1.0	0.00724082013717	0.011180837986	0.0128675905105	0.0114391002286
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.28316199053	0.349993066182	0.815386565557	1.0	0.000803732152222	0.0010644828251	0.00094647982586	0.000934363019924
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.27592121711	0.351008047984	0.815386565557	1.0	0.000432968418303	0.000379125461218	0.000144352219415	0.000111971993562
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.2487180198	0.354844153529	0.815386565557	1.0	0.000321851213261	0.000265995202595	0.000371295051533	0.000203089890931
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.18289720097	0.364276508585	0.819622144316	1.0	0.00057790706286	0.000788531567099	0.00036064649803	0.00149814811772
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.09399035281	0.37735951002	0.831731164942	1.0	0.0	2.06150434648e-05	5.12131105563e-05	3.2553143006e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.03806788388	0.385793016644	0.83331291595	1.0	1.16541637565e-05	2.21499467905e-05	3.31785003318e-05	5.21503350454e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.94944016019	0.399486379646	0.845971156898	1.0	6.47613866708e-06	0.000515643537332	0.000376470588235	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.87927230152	0.410615979682	0.852817803955	1.0	9.32125761265e-05	8.26333591807e-05	0.0	0.00010329146595
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.76326483174	0.429582934901	0.863990155274	1.0	1.49458134952e-05	1.95003399608e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.74881653606	0.431995077637	0.863990155274	1.0	0.000660708251014	0.00103636034433	0.000221944166353	0.00056511133647
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.66722596302	0.445825661237	0.873531837502	1.0	0.0	8.17081337632e-05	0.0	0.000120694496435
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.59343887884	0.458640957396	0.873531837502	1.0	0.00590263621111	0.00911221569306	0.00138150903294	0.0146240212922
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.53752916554	0.468546885672	0.873531837502	1.0	3.3447828828e-05	2.48581762864e-05	6.25117209477e-06	3.64651723725e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.53432926785	0.469118949769	0.873531837502	1.0	2.73411719396e-05	2.42726492646e-05	2.20555800618e-05	4.45253650678e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.4835291659	0.478275087359	0.875486600589	1.0	0.000123025289021	0.000131209483316	0.000100724664437	9.20706219698e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.43559783191	0.487042498997	0.876676498194	1.0	0.00349728349189	0.001563658552	0.000597213005972	0.000747597101529
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.24488701109	0.523161227889	0.89971137595	1.0	0.000697876359178	0.00109598507847	0.00203610297024	0.000745317216719
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.19794044298	0.532354153643	0.89971137595	1.0	0.0129377000706	0.0087103477715	0.014381421503	0.013111905855
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.89971137595	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.193842135	0.533162296859	0.89971137595	1.0	7.48262148322e-05	1.764239152e-05	0.0	8.44124718293e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.06826754217	0.558359082589	0.92773509107	1.0	0.000163233352043	0.00032218617687	8.04790965315e-05	0.000104408885359
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.93604785355	0.585785725414	0.936715474561	1.0	0.00169441359464	0.00150424363577	0.00127063182377	0.00122873838797
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.91562894615	0.590101526403	0.936715474561	1.0	5.15896705103e-05	0.000633150635399	0.0	0.00225165897803
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.8523146488	0.603617382228	0.936715474561	1.0	6.19919908507e-05	4.23161924246e-05	0.0	2.62736709737e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.83658033489	0.607007180991	0.936715474561	1.0	0.023260938318	0.0295349211275	0.0362264434159	0.0298605283534
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.8168448986	0.611276175654	0.936715474561	1.0	0.0	6.95345891776e-06	0.0	3.577348231e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.79600953	0.61580369161	0.936715474561	1.0	3.27710215215e-05	0.000103593441636	1.31164742917e-05	0.000302400856916
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.70527027811	0.63576272848	0.948259844455	1.0	0.000387937727517	0.000360257823375	0.000250421797888	0.000412733565155
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.948259844455	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.54390850513	0.672173969942	0.948259844455	1.0	0.0221794245296	0.0210925606824	0.0281750757132	0.0175187824771
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.52882088584	0.67563463717	0.948259844455	1.0	0.00552325581395	0.00240503583256	0.00100996852046	0.00976926240174
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.51177950475	0.679554307616	0.948259844455	1.0	2.42838411661e-05	0.000395225479528	0.000216528329123	3.76797073888e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.50365428376	0.681427180732	0.948259844455	1.0	0.000136280231451	0.000382885057805	0.0	0.000441266886698
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.45832385013	0.69192201728	0.948259844455	1.0	0.00597309596397	0.00514373345741	0.000556462560587	0.00400048253285
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.42933484975	0.698673114943	0.948259844455	1.0	1.14171990811e-05	2.18489609029e-05	3.31785003318e-05	2.07226634442e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.4033849236	0.704741478419	0.948259844455	1.0	0.00352397771439	0.00232627593864	0.00360053550385	0.00214178334785
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.34778542797	0.71781842636	0.948259844455	1.0	0.000112121713125	0.000213715509889	6.89133597672e-05	0.00011628882405
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.32662864397	0.722819763022	0.948259844455	1.0	1.80627681192e-05	1.80596946965e-05	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.21355078965	0.749756141071	0.948259844455	1.0	0.0711183279331	0.0701345524243	0.0985638927475	0.0711707839866
Unassigned	1.20971540856	0.750675110956	0.948259844455	1.0	0.00318194867086	0.00228173554049	0.00187301402034	0.00173939271607
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.15119115972	0.76473287539	0.948259844455	1.0	0.00847389081545	0.00846127643164	0.00604447520525	0.0140013060232
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.1009893887	0.77683524662	0.948259844455	1.0	0.00106145961856	0.00117280938455	6.44343608056e-05	0.000219455978751
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.07231506655	0.783761186278	0.948259844455	1.0	6.23814751971e-06	1.10626410301e-05	0.0	1.52597895898e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.04727393307	0.789815130085	0.948259844455	1.0	1.08536080905e-05	1.30662051875e-05	0.0	3.16269631999e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.01047008873	0.798718524968	0.948259844455	1.0	0.00157226075946	0.00137999188933	0.00225132720051	0.00170413959353
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.950663973489	0.813187348446	0.948259844455	1.0	0.0389890099622	0.0384013659883	0.0294575725647	0.0467543698979
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91108906864	0.822750970379	0.948259844455	1.0	1.39039901671e-06	1.54108746023e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.862220466972	0.834533954841	0.948259844455	1.0	0.00651583318541	0.00788383462829	0.00710312698321	0.006074458483
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.788721352517	0.852162791639	0.948799809248	1.0	0.000106032688492	0.000193558738002	5.67134402936e-05	0.000120146807132
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.748472193466	0.861747818516	0.949681269385	1.0	3.16241286148e-05	6.42387208144e-05	9.02493367788e-05	3.0400907859e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.698993429956	0.87344067896	0.952844377047	1.0	7.64469968332e-06	2.92269414104e-05	6.25117209477e-06	5.3248542177e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.647074958302	0.8855760213	0.956422103004	1.0	0.00247587013974	0.00301761205511	0.00124606505771	0.00401346678548
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.597247363131	0.897062236605	0.958254648555	1.0	0.0188573268767	0.0236253967682	0.0149864990799	0.0241088307065
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.559245671793	0.90569538606	0.958254648555	1.0	0.000161740631866	0.000113963068018	0.000294256488628	0.000226952260598
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.421721604053	0.93571965592	0.958254648555	1.0	9.23563932012e-05	5.94167443422e-05	4.35445242761e-05	6.42704716032e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.958254648555	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.958254648555	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.336242072934	0.953074235132	0.958254648555	1.0	1.39039901671e-06	7.05669024142e-06	0.0	7.37090776415e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.331272290483	0.954043598808	0.958254648555	1.0	1.39039901671e-06	6.50950906478e-06	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.309380848981	0.958254648555	0.958254648555	1.0	0.00419158748583	0.0051824009938	0.00733389575263	0.00380076940257
