OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.90077444167	0.272379963396	0.975394781121	1.0	3.34590261799e-05	6.70795040451e-05	0.0	3.6994658177e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.68482903359	0.297569646173	0.975394781121	1.0	0.000146152060646	0.000110174055946	8.37648056361e-05	5.39665472339e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.59380957854	0.308797591325	0.975394781121	1.0	0.000300140994591	0.000560725034536	0.000214808834321	8.94762852585e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.45934399594	0.326073475434	0.975394781121	1.0	0.0034770011039	0.00239517072883	0.00103333511807	0.00252870091783
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.975394781121	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.975394781121	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.92154478607	0.403880271501	0.975394781121	1.0	0.0092549189456	0.00985927096119	0.020339422644	0.0148957494092
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.88653915582	0.409451433385	0.975394781121	1.0	0.000903299112347	0.00116642642915	0.000324918243736	0.000382481464896
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.86972563537	0.412150078853	0.975394781121	1.0	4.10146626711e-05	4.48634355033e-05	0.0	3.69959304477e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.7951610368	0.424297116171	0.975394781121	1.0	0.00549304642291	0.00280776519435	0.0	0.00186640084493
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.77216291163	0.428102921721	0.975394781121	1.0	8.31982404294e-05	0.000133208151042	0.000212726290861	9.70949730007e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.74029010379	0.433423777862	0.975394781121	1.0	0.000740015116597	0.00106810287486	0.000422911284848	0.00114647147408
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.72083403586	0.436698371207	0.975394781121	1.0	0.00121583960484	0.0053949185992	0.00891167426293	0.00600077198881
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.69106680449	0.441747532648	0.975394781121	1.0	0.0	6.05895185971e-05	0.0	0.000251754137613
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.63150930803	0.451992316601	0.975394781121	1.0	8.22435270749e-05	0.000165906127655	2.20921241577e-05	0.000332024686113
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.60416077865	0.456760575525	0.975394781121	1.0	8.27810257228e-06	1.6027973379e-05	1.31002732343e-05	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.56431807925	0.463779414533	0.975394781121	1.0	1.99588376076e-05	3.1509100929e-05	0.0	1.40885030736e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.55843917058	0.464822325846	0.975394781121	1.0	0.00739221720001	0.0121768855956	0.00639912763883	0.0133595604583
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.55817716977	0.464868847973	0.975394781121	1.0	0.0239175691576	0.0294033653283	0.0214170044595	0.0342022206208
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.55046703516	0.466239558907	0.975394781121	1.0	0.00571493520784	0.00609437174129	0.00451793898025	0.00930245026399
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.51184246465	0.473154686063	0.975394781121	1.0	0.000197485393604	0.000190237262416	0.000203244869306	0.000249607647808
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.47143118341	0.480476239931	0.975394781121	1.0	3.92238386802e-06	2.71822528314e-05	2.01450443191e-05	3.45322327136e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.36921438998	0.499391080427	0.975394781121	1.0	0.0	0.00105526603595	0.0	0.00290039587022
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.36097812118	0.500939864427	0.975394781121	1.0	0.00555950908894	0.0104501550212	0.0	0.00716120830232
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.33994369003	0.504911973714	0.975394781121	1.0	5.40795976642e-05	0.000122933561446	0.0	0.000159287053645
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.33654112335	0.505556764152	0.975394781121	1.0	0.000887023806022	0.000666539103451	0.000332082744238	0.00193081781276
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.33316455514	0.506197248461	0.975394781121	1.0	2.67185362517e-06	2.08071953387e-05	0.0	4.80064102668e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.23440806737	0.525202891004	0.975394781121	1.0	0.000628815766255	0.000405001892305	2.20921241577e-05	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.21880628616	0.528253624962	0.975394781121	1.0	0.000161923311175	0.000290805394945	0.0	9.61867305062e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.16693993249	0.538489494164	0.975394781121	1.0	0.000216595935492	0.000324201799393	0.000162208329851	0.000721217531845
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.975394781121	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.975394781121	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.14811799379	0.542239664971	0.975394781121	1.0	0.00162888870239	0.00142570575089	0.000580946566332	0.00200185358362
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.00293742094	0.571797255656	0.975394781121	1.0	0.000210730958477	0.000399283277404	0.0	0.000245343192652
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.98184446991	0.576183491488	0.975394781121	1.0	9.5693647647e-06	1.28426908146e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.89028187678	0.595488311591	0.975394781121	1.0	2.57396944698e-06	2.30422051025e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.86335561909	0.601246025355	0.975394781121	1.0	0.00172451440183	0.00133545873094	0.000331046061084	0.00159482814559
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.82260733453	0.610027727176	0.975394781121	1.0	7.5114817533e-05	0.00011149091099	0.0	7.94697776436e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.80359923234	0.614152015845	0.975394781121	1.0	0.00143678840326	0.00149254761828	0.000659672382958	0.00164509843716
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54706985418	0.671450006299	0.975394781121	1.0	0.0	0.00015027826102	0.0	0.000125325747479
Unassigned	1.51829931207	0.678053344504	0.975394781121	1.0	0.00385348574008	0.00213308741998	0.00174015213677	0.00185166560689
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.51703702403	0.6783438133	0.975394781121	1.0	1.85032102258e-05	2.83159532052e-05	0.0	4.70077856743e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.49112300459	0.684320646646	0.975394781121	1.0	0.0244783678064	0.0237143062083	0.00963837144313	0.0180210843691
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.4287457896	0.69881060769	0.975394781121	1.0	0.00415088363466	0.00501592753448	0.00443900376831	0.00444067371306
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.3595292528	0.715048103365	0.975394781121	1.0	7.49710155291e-06	2.86579505993e-05	0.0	2.51017877493e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.35678599618	0.715694845825	0.975394781121	1.0	0.000383324362108	0.000997545742045	0.000275042577652	0.000657547933543
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.28996346191	0.731517720495	0.975394781121	1.0	0.00873912612375	0.00715991980077	0.00467453162125	0.00846946983234
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.975394781121	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.1388168328	0.767712761381	0.975394781121	1.0	1.39313506355e-05	6.51115825963e-06	0.0	6.8414374151e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.05275959	0.788488565694	0.975394781121	1.0	0.00575077039041	0.0028548814393	0.0	0.006986884031
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.972763735568	0.807841922519	0.975394781121	1.0	0.0179986455363	0.0226137909185	0.0123786637927	0.0180116658913
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.968832309062	0.808793005496	0.975394781121	1.0	4.40337293947e-05	9.40429381469e-05	3.80155863904e-05	2.42171812658e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.916684003063	0.821399822362	0.975394781121	1.0	0.000332295059574	0.000245564353548	0.000370104018491	0.000317023246458
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.975394781121	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.975394781121	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.914345948035	0.821964493916	0.975394781121	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.89617664161	0.826350374171	0.975394781121	1.0	0.0359080633657	0.0328227777432	0.0284036213923	0.0324897148155
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.855251611486	0.836210937678	0.975394781121	1.0	0.0116755024906	0.0114577772981	0.00826510285794	0.0108471038589
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.830475099893	0.842164756817	0.975394781121	1.0	0.00156464513683	0.000777475026041	0.000463448748394	0.000288594308271
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.975394781121	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.815263956267	0.845812720717	0.975394781121	1.0	0.000720318672652	0.00137378047268	0.000115185256287	0.00100728859734
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.78183743644	0.853806163327	0.975394781121	1.0	0.0127494980555	0.00845907646269	0.000600975565708	0.0102086024503
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.77659736519	0.855056051824	0.975394781121	1.0	0.0104533416439	0.0101116646231	0.00651086321568	0.00987235113516
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.680383051441	0.877808064312	0.975394781121	1.0	0.000145375617759	0.000266288350843	0.000873822875324	0.000240552593536
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.62499564403	0.890687102313	0.975394781121	1.0	6.73106047858e-06	1.93753693076e-05	0.0	1.94393686093e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.572909960247	0.902605032681	0.975394781121	1.0	2.53790340992e-05	1.6367460046e-05	0.0	6.24732870739e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.500841828719	0.918706426666	0.975394781121	1.0	0.0050512487071	0.00492687184721	0.00523895909835	0.0049154924602
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.49361090322	0.920292809576	0.975394781121	1.0	0.00091833660823	0.00101043750506	0.000716302579099	0.00138557460471
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.492563004349	0.920522222926	0.975394781121	1.0	2.9307413016e-05	2.97153948042e-05	2.65533722783e-05	5.15210231123e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.420018338149	0.936076826445	0.975394781121	1.0	0.0238344583437	0.0285634446375	0.00936493931204	0.0377521667496
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.975394781121	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975394781121	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.975394781121	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.975394781121	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.975394781121	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.389479127088	0.942407182848	0.975394781121	1.0	0.000104038312108	5.24904887149e-05	0.0	4.1595450214e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.335876070876	0.953145788008	0.975394781121	1.0	0.00799944632314	0.00759754991799	0.00497210711895	0.00823296286816
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.32537421222	0.955187726948	0.975394781121	1.0	5.4926343773e-06	6.79909302943e-06	0.0	3.78140456491e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.319510984734	0.956318181719	0.975394781121	1.0	6.19907075929e-06	4.60782338066e-06	0.0	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.314221857098	0.957331914804	0.975394781121	1.0	0.00380872748833	0.00286389362104	0.00193952858151	0.00256871493618
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.12069387264	0.989243376755	0.997297654763	1.0	0.000129739684869	4.00525555626e-05	2.01450443191e-05	8.62022557008e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.0473575475913	0.997297654763	0.997297654763	1.0	4.48495607706e-05	8.60803006346e-05	0.000238980350505	7.27768044346e-05
